Date,High,Low,Open,Close,Volume,Adj Close
2018-07-06,1442.0,1409.25,1419.949951171875,1419.199951171875,218849.0,1409.0850830078125
2018-07-09,1457.800048828125,1406.0,1420.5,1446.4000244140625,203801.0,1436.09130859375
2018-07-10,1466.449951171875,1430.9000244140625,1453.300048828125,1457.050048828125,254814.0,1446.6654052734375
2018-07-11,1480.0,1449.0,1455.949951171875,1461.3499755859375,328801.0,1450.9346923828125
2018-07-12,1480.6500244140625,1446.050048828125,1475.949951171875,1454.449951171875,229036.0,1444.0838623046875
2018-07-13,1461.3499755859375,1436.800048828125,1456.449951171875,1441.949951171875,248153.0,1431.6729736328125
2018-07-16,1468.0,1430.0,1432.0999755859375,1434.550048828125,315573.0,1424.3258056640625
2018-07-17,1455.949951171875,1425.0,1434.199951171875,1449.5999755859375,155017.0,1439.2684326171875
2018-07-18,1491.949951171875,1438.0,1461.0,1441.6500244140625,227886.0,1431.3751220703125
2018-07-19,1448.0,1410.550048828125,1445.0,1423.6500244140625,134552.0,1413.50341796875
2018-07-20,1435.5,1415.5,1420.6500244140625,1420.949951171875,89059.0,1410.8226318359375
2018-07-23,1476.8499755859375,1404.550048828125,1421.0,1450.050048828125,158986.0,1439.71533203125
2018-07-24,1480.199951171875,1432.4000244140625,1447.9000244140625,1465.449951171875,201859.0,1455.0054931640625
2018-07-25,1486.25,1462.0,1470.0,1480.0999755859375,149860.0,1469.551025390625
2018-07-26,1501.0,1475.0,1479.1500244140625,1494.6500244140625,204650.0,1483.9974365234375
2018-07-27,1508.800048828125,1477.75,1498.0,1482.5999755859375,85641.0,1472.033203125
2018-07-30,1495.0,1475.0,1494.5999755859375,1487.199951171875,164315.0,1476.6004638671875
2018-07-31,1533.1500244140625,1469.949951171875,1477.0,1528.5999755859375,457705.0,1517.7054443359375
2018-08-01,1545.0,1514.3499755859375,1530.0,1523.449951171875,197468.0,1512.592041015625
2018-08-02,1549.949951171875,1508.0,1526.6500244140625,1523.050048828125,462777.0,1512.195068359375
2018-08-03,1654.800048828125,1531.0,1543.0,1622.6500244140625,1636753.0,1611.0850830078125
2018-08-06,1669.0,1623.550048828125,1635.0,1651.0999755859375,797324.0,1639.332275390625
2018-08-07,1704.6500244140625,1642.0,1655.0,1682.949951171875,825333.0,1670.955322265625
2018-08-08,1725.0,1672.1500244140625,1683.949951171875,1719.699951171875,471604.0,1707.443359375
2018-08-09,1768.0,1692.550048828125,1719.6500244140625,1700.4000244140625,669044.0,1688.281005859375
2018-08-10,1709.75,1672.199951171875,1703.0,1697.050048828125,264918.0,1684.954833984375
2018-08-13,1709.75,1675.0,1690.0,1698.1500244140625,181831.0,1686.0469970703125
2018-08-14,1717.0,1695.0,1700.0,1710.800048828125,309354.0,1698.60693359375
2018-08-16,1719.0,1690.0,1702.550048828125,1700.1500244140625,277674.0,1688.03271484375
2018-08-17,1774.699951171875,1695.0,1709.949951171875,1765.9000244140625,535637.0,1753.314208984375
2018-08-20,1790.550048828125,1729.5999755859375,1777.0,1743.0,509930.0,1730.577392578125
2018-08-21,1779.9000244140625,1731.199951171875,1756.050048828125,1747.4000244140625,531544.0,1734.946044921875
2018-08-23,1775.4000244140625,1745.0,1754.949951171875,1767.8499755859375,255209.0,1755.250244140625
2018-08-24,1794.800048828125,1750.0,1763.550048828125,1771.449951171875,409384.0,1758.8245849609375
2018-08-27,1802.949951171875,1773.75,1780.0,1781.800048828125,355388.0,1769.100830078125
2018-08-28,1798.199951171875,1764.800048828125,1785.0,1771.449951171875,158719.0,1758.8245849609375
2018-08-29,1795.0,1761.0,1771.0,1769.1500244140625,138271.0,1756.541015625
2018-08-30,1776.6500244140625,1749.6500244140625,1769.9000244140625,1770.1500244140625,305831.0,1757.5338134765625
2018-08-31,1823.949951171875,1763.050048828125,1771.25,1812.800048828125,571537.0,1799.8798828125
2018-09-03,1857.199951171875,1808.0999755859375,1829.0,1824.9000244140625,300031.0,1811.8936767578125
2018-09-04,1828.0,1746.550048828125,1825.5,1753.75,210934.0,1741.250732421875
2018-09-05,1773.8499755859375,1709.550048828125,1760.0,1735.75,301755.0,1723.3790283203125
2018-09-06,1841.75,1735.050048828125,1735.050048828125,1828.4000244140625,428815.0,1815.3687744140625
2018-09-07,1872.800048828125,1798.5,1842.0,1834.9000244140625,699212.0,1821.8223876953125
2018-09-10,1857.5,1780.0,1834.0,1788.050048828125,489650.0,1775.3062744140625
2018-09-11,1816.449951171875,1730.0,1802.25,1745.8499755859375,344012.0,1733.406982421875
2018-09-12,1794.1500244140625,1706.1500244140625,1748.9000244140625,1751.5,306451.0,1739.0167236328125
2018-09-14,1772.0,1706.550048828125,1760.0,1738.25,382309.0,1725.8612060546875
2018-09-17,1798.0,1721.699951171875,1743.0,1781.6500244140625,503708.0,1768.951904296875
2018-09-18,1792.1500244140625,1725.199951171875,1792.0,1735.199951171875,203553.0,1722.8328857421875
2018-09-19,1767.0,1730.0,1752.800048828125,1759.3499755859375,227880.0,1746.810791015625
2018-09-21,1775.0,1583.449951171875,1759.949951171875,1729.75,453321.0,1717.4217529296875
2018-09-24,1731.0,1675.050048828125,1729.0,1683.300048828125,212268.0,1671.3028564453125
2018-09-25,1744.9000244140625,1650.0,1655.199951171875,1727.5,311865.0,1715.1878662109375
2018-09-26,1748.0999755859375,1701.0,1730.0,1704.9000244140625,192584.0,1692.7489013671875
2018-09-27,1717.699951171875,1670.0,1717.6500244140625,1678.9000244140625,185544.0,1666.9342041015625
2018-09-28,1696.0,1620.0,1696.0,1652.5999755859375,211810.0,1640.8216552734375
2018-10-01,1664.9000244140625,1600.9000244140625,1640.0,1652.5,221908.0,1640.722412109375
2018-10-03,1660.0,1637.050048828125,1647.9000244140625,1649.300048828125,259700.0,1637.545166015625
2018-10-04,1652.449951171875,1605.0,1647.8499755859375,1638.550048828125,172959.0,1626.871826171875
2018-10-05,1650.0,1591.0,1628.0,1610.25,124941.0,1598.7734375
2018-10-08,1605.6500244140625,1530.0,1602.050048828125,1569.0,239193.0,1557.8175048828125
2018-10-09,1616.5999755859375,1558.0,1566.800048828125,1595.050048828125,127089.0,1583.681884765625
2018-10-10,1635.1500244140625,1580.050048828125,1585.0,1612.9000244140625,115528.0,1601.4046630859375
2018-10-11,1634.699951171875,1550.1500244140625,1588.0,1597.4000244140625,99744.0,1586.01513671875
2018-10-12,1625.8499755859375,1551.949951171875,1601.0,1580.25,243142.0,1568.9873046875
2018-10-15,1629.9000244140625,1584.4000244140625,1590.0,1610.800048828125,273288.0,1599.319580078125
2018-10-16,1643.9000244140625,1582.0,1610.199951171875,1626.300048828125,295627.0,1614.7091064453125
2018-10-17,1644.300048828125,1554.699951171875,1631.1500244140625,1560.8499755859375,195655.0,1549.7255859375
2018-10-19,1578.0,1511.3499755859375,1558.9000244140625,1562.800048828125,243809.0,1551.6617431640625
2018-10-22,1621.0,1550.050048828125,1560.0,1599.300048828125,313637.0,1587.901611328125
2018-10-23,1607.0,1569.0,1596.9000244140625,1595.9000244140625,107391.0,1584.5257568359375
2018-10-24,1624.0,1583.9000244140625,1592.0,1600.449951171875,158573.0,1589.0433349609375
2018-10-25,1598.0,1562.050048828125,1594.0,1579.0,110046.0,1567.7462158203125
2018-10-26,1655.0,1573.3499755859375,1589.0,1626.0,216340.0,1614.4112548828125
2018-10-29,1685.0,1632.0,1632.0,1664.25,489391.0,1652.388671875
2018-10-30,1675.1500244140625,1639.6500244140625,1653.050048828125,1660.449951171875,200489.0,1648.6156005859375
2018-10-31,1680.6500244140625,1647.5,1680.6500244140625,1667.5999755859375,165090.0,1655.7147216796875
2018-11-01,1730.0,1663.5,1674.949951171875,1712.199951171875,241193.0,1699.996826171875
2018-11-02,1747.449951171875,1615.050048828125,1720.0,1630.5999755859375,198138.0,1618.9783935546875
2018-11-05,1658.0,1571.0,1657.0,1597.0999755859375,497306.0,1585.7171630859375
2018-11-06,1675.0,1585.0,1604.0,1663.800048828125,751820.0,1651.94189453125
2018-11-09,1675.0,1631.300048828125,1667.949951171875,1642.3499755859375,194934.0,1630.6446533203125
2018-11-12,1672.0,1632.5,1642.0,1644.800048828125,166248.0,1633.0772705078125
2018-11-13,1703.6500244140625,1639.0,1639.0,1690.0,350965.0,1677.955078125
2018-11-14,1690.0,1644.0,1685.050048828125,1651.3499755859375,77782.0,1639.58056640625
2018-11-15,1682.0,1640.0,1653.0,1672.550048828125,99619.0,1660.6295166015625
2018-11-16,1683.949951171875,1644.0,1683.949951171875,1659.0999755859375,149914.0,1647.2752685546875
2018-11-19,1681.0,1656.5999755859375,1665.0,1671.4000244140625,64023.0,1659.4876708984375
2018-11-20,1667.9000244140625,1635.449951171875,1667.9000244140625,1644.550048828125,135209.0,1632.8291015625
2018-11-21,1654.800048828125,1618.800048828125,1649.8499755859375,1632.699951171875,142201.0,1621.0634765625
2018-11-22,1655.300048828125,1622.3499755859375,1635.199951171875,1642.6500244140625,125894.0,1630.942626953125
2018-11-26,1666.949951171875,1628.050048828125,1646.199951171875,1647.949951171875,179301.0,1636.2047119140625
2018-11-27,1665.0,1630.050048828125,1665.0,1650.449951171875,111512.0,1638.6868896484375
2018-11-28,1700.0,1634.0,1655.0,1694.050048828125,166582.0,1681.976318359375
2018-11-29,1725.0,1688.0,1692.0,1714.5999755859375,349391.0,1702.3797607421875
2018-11-30,1780.0,1690.0,1714.5999755859375,1773.800048828125,380252.0,1761.1578369140625
2018-12-03,1801.9000244140625,1742.5,1784.8499755859375,1753.0999755859375,414965.0,1740.6053466796875
2018-12-04,1781.75,1732.699951171875,1757.5999755859375,1740.6500244140625,204191.0,1728.244140625
2018-12-05,1750.0,1692.9000244140625,1732.0,1722.300048828125,120151.0,1710.02490234375
2018-12-06,1732.300048828125,1684.0,1715.0,1693.25,102428.0,1681.181884765625
2018-12-07,1713.0,1673.449951171875,1689.9000244140625,1686.1500244140625,95191.0,1674.132568359375
2018-12-10,1712.0,1670.0,1685.0,1687.949951171875,234142.0,1675.919677734375
2018-12-11,1720.449951171875,1665.25,1677.0,1676.5999755859375,332056.0,1664.6505126953125
2018-12-12,1773.800048828125,1680.25,1690.949951171875,1762.449951171875,295061.0,1749.888671875
2018-12-13,1823.5999755859375,1754.449951171875,1765.0,1785.6500244140625,395950.0,1772.92333984375
2018-12-14,1812.75,1762.949951171875,1778.0,1780.5999755859375,311736.0,1767.9093017578125
2018-12-17,1794.9000244140625,1760.0,1780.0999755859375,1768.550048828125,100053.0,1755.9453125
2018-12-18,1772.0,1718.050048828125,1764.0,1726.800048828125,258598.0,1714.4927978515625
2018-12-19,1805.9000244140625,1732.550048828125,1747.5,1791.4000244140625,215234.0,1778.6324462890625
2018-12-20,1815.0,1760.0,1783.1500244140625,1806.25,162564.0,1793.3765869140625
2018-12-21,1835.0,1775.0,1803.949951171875,1783.9000244140625,304282.0,1771.1859130859375
2018-12-24,1797.0,1760.6500244140625,1775.5999755859375,1769.5999755859375,66751.0,1756.98779296875
2018-12-26,1767.949951171875,1718.0,1755.0,1753.25,131513.0,1740.7542724609375
2018-12-27,1773.550048828125,1726.199951171875,1769.9000244140625,1739.5999755859375,122208.0,1727.2015380859375
2018-12-28,1787.1500244140625,1742.0,1754.9000244140625,1779.300048828125,152301.0,1766.61865234375
2018-12-31,1790.0,1756.0,1788.0,1771.4000244140625,128854.0,1758.77490234375
2019-01-01,1784.949951171875,1761.5999755859375,1783.949951171875,1775.550048828125,40853.0,1762.8953857421875
2019-01-02,1789.0,1747.050048828125,1766.800048828125,1777.75,108547.0,1765.0797119140625
2019-01-03,1814.0,1761.5999755859375,1770.0,1805.550048828125,341671.0,1792.681640625
2019-01-04,1826.5,1799.800048828125,1800.0,1817.1500244140625,324394.0,1804.1988525390625
2019-01-07,1839.699951171875,1814.0,1828.5999755859375,1823.75,145441.0,1810.7518310546875
2019-01-08,1827.5,1800.550048828125,1823.75,1817.4000244140625,201731.0,1804.4471435546875
2019-01-09,1835.75,1815.199951171875,1820.0,1830.199951171875,211987.0,1817.15576171875
2019-01-10,1881.0,1828.800048828125,1835.0,1856.5,595646.0,1843.2684326171875
2019-01-11,1890.0,1855.050048828125,1860.0,1885.699951171875,434542.0,1872.26025390625
2019-01-14,1894.0,1872.199951171875,1891.050048828125,1885.25,209469.0,1871.8134765625
2019-01-15,1912.949951171875,1882.050048828125,1893.0,1891.699951171875,273671.0,1878.217529296875
2019-01-16,1962.0,1890.050048828125,1898.4000244140625,1946.949951171875,449206.0,1933.07373046875
2019-01-17,1955.0,1878.5,1951.0,1886.0,381301.0,1872.55810546875
2019-01-18,1927.449951171875,1888.0,1899.5,1897.75,348517.0,1884.224365234375
2019-01-21,1917.0,1865.9000244140625,1899.949951171875,1874.300048828125,236667.0,1860.941650390625
2019-01-22,1929.699951171875,1871.3499755859375,1874.0999755859375,1917.6500244140625,252161.0,1903.982666015625
2019-01-23,1930.0,1897.1500244140625,1920.5999755859375,1909.199951171875,113438.0,1895.5927734375
2019-01-24,1923.8499755859375,1879.0,1912.0,1889.050048828125,176527.0,1875.58642578125
2019-01-25,1901.0,1855.8499755859375,1901.0,1861.6500244140625,156709.0,1848.3817138671875
2019-01-28,1868.3499755859375,1820.0,1868.0,1846.800048828125,73752.0,1833.6375732421875
2019-01-29,1886.949951171875,1836.0,1841.050048828125,1876.050048828125,124106.0,1862.6790771484375
2019-01-30,1880.0,1840.449951171875,1875.050048828125,1850.050048828125,112962.0,1836.8643798828125
2019-01-31,1894.0,1796.550048828125,1890.0,1818.800048828125,777787.0,1805.837158203125
2019-02-01,1833.949951171875,1781.25,1833.699951171875,1798.699951171875,245242.0,1785.88037109375
2019-02-04,1849.4000244140625,1788.050048828125,1788.050048828125,1839.050048828125,352471.0,1825.94287109375
2019-02-05,1859.9000244140625,1811.8499755859375,1832.5999755859375,1824.0,222019.0,1811.0
2019-02-06,1827.050048828125,1778.550048828125,1827.0,1798.5,302738.0,1798.5
2019-02-07,1830.300048828125,1786.0,1786.0,1805.4000244140625,140575.0,1805.4000244140625
2019-02-08,1807.949951171875,1766.0999755859375,1807.949951171875,1797.550048828125,190286.0,1797.550048828125
2019-02-11,1814.5,1774.550048828125,1796.6500244140625,1798.9000244140625,142796.0,1798.9000244140625
