Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,7099.9501953125,7027.0,7046.39990234375,7052.2998046875,4948.0,7052.2998046875
2018-09-18,7100.0,7000.0,7040.0,7009.35009765625,2012.0,7009.35009765625
2018-09-19,7050.0,6955.0,7010.0,6999.75,3672.0,6999.75
2018-09-21,7048.0,6712.0,7048.0,6779.2998046875,6919.0,6779.2998046875
2018-09-24,6803.64990234375,6500.0,6780.0,6526.25,8814.0,6526.25
2018-09-25,6689.9501953125,6425.0,6526.25,6530.35009765625,6160.0,6530.35009765625
2018-09-26,6733.2001953125,6490.0,6590.0,6688.85009765625,5019.0,6688.85009765625
2018-09-27,6700.0,6412.0,6700.0,6441.14990234375,10707.0,6441.14990234375
2018-09-28,6541.14990234375,6110.0,6451.0,6211.85009765625,9155.0,6211.85009765625
2018-10-01,6370.0,5972.0,6249.85009765625,6208.0498046875,12205.0,6208.0498046875
2018-10-03,6365.0,6160.0498046875,6210.0,6252.60009765625,4030.0,6252.60009765625
2018-10-04,6230.0,6001.10009765625,6150.0,6154.39990234375,7188.0,6154.39990234375
2018-10-05,6249.7998046875,5972.9501953125,6100.0,6001.5,4902.0,6001.5
2018-10-08,6088.0,5805.0,6088.0,5848.7998046875,10415.0,5848.7998046875
2018-10-09,5910.0,5750.0,5900.2001953125,5786.60009765625,6634.0,5786.60009765625
2018-10-10,5949.9501953125,5733.14990234375,5810.0,5880.85009765625,10084.0,5880.85009765625
2018-10-11,5856.2001953125,5672.0498046875,5734.0,5688.2001953125,12632.0,5688.2001953125
2018-10-12,5850.0498046875,5720.0,5728.89990234375,5763.0,7309.0,5763.0
2018-10-15,5820.0,5723.2001953125,5790.2998046875,5738.35009765625,4067.0,5738.35009765625
2018-10-16,5940.0,5760.0,5799.0,5814.85009765625,7166.0,5814.85009765625
2018-10-17,6280.0498046875,5901.0,6155.0,5925.4501953125,46230.0,5925.4501953125
2018-10-19,6140.0,5875.0,5992.0,6065.85009765625,24657.0,6065.85009765625
2018-10-22,6250.0,6109.9501953125,6186.0,6138.14990234375,9484.0,6138.14990234375
2018-10-23,5858.0,5700.0,5799.0,5777.7001953125,14800.0,5777.7001953125
2018-10-24,5874.0,5740.0,5874.0,5758.2001953125,4542.0,5758.2001953125
2018-10-25,5750.0,5625.0,5720.0,5667.85009765625,6699.0,5667.85009765625
2018-10-26,5740.0,5590.0,5740.0,5608.0,4852.0,5608.0
2018-10-29,5675.0,5567.0,5674.9501953125,5615.5,3466.0,5615.5
2018-10-30,5888.0,5620.0,5625.0,5636.2998046875,5906.0,5636.2998046875
2018-10-31,5800.0,5600.5,5681.39990234375,5761.0498046875,3222.0,5761.0498046875
2018-11-01,5840.0,5710.0498046875,5828.9501953125,5816.5498046875,2742.0,5816.5498046875
2018-11-02,5975.5498046875,5762.10009765625,5816.5498046875,5946.89990234375,5893.0,5946.89990234375
2018-11-05,6000.0,5850.0,6000.0,5873.39990234375,1788.0,5873.39990234375
2018-11-06,5895.9501953125,5800.0,5875.0498046875,5811.85009765625,4514.0,5811.85009765625
2018-11-09,5955.0,5850.0,5955.0,5884.7001953125,3068.0,5884.7001953125
2018-11-12,5971.75,5807.0498046875,5870.0,5826.60009765625,3934.0,5826.60009765625
2018-11-13,6220.0,5770.10009765625,5770.10009765625,6154.2998046875,62697.0,6154.2998046875
2018-11-14,6199.0,5980.0,6199.0,5995.89990234375,5435.0,5995.89990234375
2018-11-15,6080.0,5945.64990234375,5950.0,5958.89990234375,2287.0,5958.89990234375
2018-11-16,6014.0,5950.0,5958.89990234375,5987.35009765625,1151.0,5987.35009765625
2018-11-19,5998.7998046875,5901.0,5975.0,5929.25,1908.0,5929.25
2018-11-20,5980.0,5870.0,5892.0,5904.7998046875,1863.0,5904.7998046875
2018-11-21,5972.2998046875,5880.0,5972.2998046875,5926.39990234375,31202.0,5926.39990234375
2018-11-22,5989.0,5903.5498046875,5903.5498046875,5930.35009765625,842.0,5930.35009765625
2018-11-26,5988.0,5841.14990234375,5988.0,5854.2998046875,1841.0,5854.2998046875
2018-11-27,5869.9501953125,5807.0,5854.2001953125,5835.14990234375,1696.0,5835.14990234375
2018-11-28,5862.0,5790.0,5810.0,5802.10009765625,2355.0,5802.10009765625
2018-11-29,5874.89990234375,5765.0,5765.0,5822.85009765625,1364.0,5822.85009765625
2018-11-30,5910.14990234375,5800.0498046875,5800.0498046875,5834.0498046875,1381.0,5834.0498046875
2018-12-03,5895.0,5771.35009765625,5895.0,5817.2001953125,2035.0,5817.2001953125
2018-12-04,5833.0,5760.0,5789.4501953125,5783.14990234375,2398.0,5783.14990234375
2018-12-05,5801.0,5737.0,5775.0,5768.7001953125,2099.0,5768.7001953125
2018-12-06,5768.0,5702.0,5722.2001953125,5753.60009765625,2106.0,5753.60009765625
2018-12-07,5751.10009765625,5670.0,5750.0498046875,5699.85009765625,3254.0,5699.85009765625
2018-12-10,5660.39990234375,5590.0,5651.0498046875,5604.60009765625,3308.0,5604.60009765625
2018-12-11,5667.0,5575.0,5625.0,5618.7001953125,2922.0,5618.7001953125
2018-12-12,5830.39990234375,5601.14990234375,5650.0,5776.14990234375,3408.0,5776.14990234375
2018-12-13,5833.60009765625,5712.5,5776.2001953125,5802.14990234375,3926.0,5802.14990234375
2018-12-14,5818.9501953125,5740.35009765625,5811.0,5804.7001953125,1369.0,5804.7001953125
2018-12-17,5810.0,5770.0,5781.9501953125,5778.14990234375,5123.0,5778.14990234375
2018-12-18,5752.5,5720.0,5752.5,5738.5,1895.0,5738.5
2018-12-19,5830.0,5723.5,5723.5,5770.60009765625,2756.0,5770.60009765625
2018-12-20,5824.9501953125,5750.0,5772.10009765625,5774.25,3670.0,5774.25
2018-12-21,5800.0,5751.0,5755.0,5772.4501953125,1417.0,5772.4501953125
2018-12-24,5800.0,5712.0,5772.4501953125,5775.2998046875,1436.0,5775.2998046875
2018-12-26,5780.0,5702.0,5780.0,5715.14990234375,1215.0,5715.14990234375
2018-12-27,5780.0,5700.0,5746.5498046875,5715.89990234375,690.0,5715.89990234375
2018-12-28,5767.75,5666.0,5731.5498046875,5742.85009765625,2079.0,5742.85009765625
2018-12-31,5774.7998046875,5700.0,5712.0,5738.7998046875,1052.0,5738.7998046875
2019-01-01,5804.39990234375,5710.0,5740.60009765625,5761.14990234375,2173.0,5761.14990234375
2019-01-02,5820.0,5710.0498046875,5820.0,5714.89990234375,760.0,5714.89990234375
2019-01-03,5744.9501953125,5680.0,5720.4501953125,5691.60009765625,1579.0,5691.60009765625
2019-01-04,5738.0,5654.7001953125,5738.0,5708.39990234375,2543.0,5708.39990234375
2019-01-07,5740.0,5658.10009765625,5740.0,5710.7001953125,1057.0,5710.7001953125
2019-01-08,5740.0,5681.0,5723.0498046875,5712.89990234375,780.0,5712.89990234375
2019-01-09,5750.0,5705.0,5705.0,5719.0498046875,674.0,5719.0498046875
2019-01-10,5750.0,5712.0,5719.0498046875,5742.64990234375,566.0,5742.64990234375
2019-01-11,5750.0,5684.89990234375,5717.10009765625,5718.64990234375,744.0,5718.64990234375
2019-01-14,5724.0,5652.0498046875,5700.0,5700.10009765625,2841.0,5700.10009765625
2019-01-15,5747.0,5690.0,5710.7001953125,5699.25,1484.0,5699.25
2019-01-16,5732.2001953125,5656.0,5701.75,5674.60009765625,2379.0,5674.60009765625
2019-01-17,5702.0,5669.9501953125,5689.0498046875,5679.7998046875,1092.0,5679.7998046875
2019-01-18,5750.0,5463.0,5676.35009765625,5500.2001953125,3831.0,5500.2001953125
2019-01-21,5501.0,5352.0,5500.0,5390.89990234375,4644.0,5390.89990234375
2019-01-22,5499.89990234375,5391.0498046875,5392.10009765625,5453.14990234375,1413.0,5453.14990234375
2019-01-23,5644.9501953125,5402.7001953125,5402.7001953125,5518.35009765625,1721.0,5518.35009765625
2019-01-24,5555.75,5440.0,5517.0498046875,5461.35009765625,1112.0,5461.35009765625
2019-01-25,5544.39990234375,5375.0,5520.0,5403.10009765625,1488.0,5403.10009765625
2019-01-28,5450.0498046875,5280.0,5372.89990234375,5308.4501953125,2388.0,5308.4501953125
2019-01-29,5349.0,5275.10009765625,5349.0,5300.7001953125,1810.0,5300.7001953125
2019-01-30,5335.0,5250.0,5277.5,5300.35009765625,2094.0,5300.35009765625
2019-01-31,5400.0,5251.14990234375,5298.2998046875,5375.9501953125,2019.0,5375.9501953125
2019-02-01,5474.0,5345.0498046875,5401.0,5401.75,1105.0,5401.75
2019-02-04,5469.9501953125,5301.0,5469.9501953125,5320.7998046875,1555.0,5320.7998046875
2019-02-05,5533.89990234375,5310.0,5434.0,5323.5,1940.0,5323.5
2019-02-06,5751.0,5299.2998046875,5360.5,5625.0,5734.0,5625.0
2019-02-07,5775.0,5600.0,5698.0,5713.14990234375,2655.0,5713.14990234375
2019-02-08,5724.9501953125,5660.0,5717.39990234375,5675.85009765625,4607.0,5675.85009765625
2019-02-11,5740.0,5607.85009765625,5612.0,5633.0,5531.0,5633.0
