Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,12800.0,12359.0,12739.0,12553.400390625,209.0,12532.890625
2017-08-09,13011.599609375,12302.0,12500.0,12612.2001953125,2706.0,12591.59375
2017-08-10,12920.0,12514.599609375,12621.0,12555.0,747.0,12534.4873046875
2017-08-11,12775.0,12101.0,12550.0,12597.7998046875,1249.0,12577.216796875
2017-08-14,12888.0,12528.0,12597.7998046875,12803.2001953125,329.0,12782.2822265625
2017-08-16,12810.0,12650.0,12753.0,12768.0,305.0,12747.1396484375
2017-08-17,13275.0,12800.0,12940.0,12921.7001953125,575.0,12900.5888671875
2017-08-18,13018.0,12900.0,12995.0,12975.599609375,128.0,12954.3994140625
2017-08-21,13275.0,13000.0,13096.7998046875,13252.5,922.0,13230.84765625
2017-08-22,13410.0,12359.0,13275.0,12727.599609375,4854.0,12706.8046875
2017-08-23,12812.0,12476.2001953125,12521.0,12757.2001953125,688.0,12736.357421875
2017-08-24,13049.7998046875,12707.5,12945.5,12963.0,296.0,12941.8203125
2017-08-28,13270.0,12970.0,13100.0,13199.2998046875,1733.0,13177.734375
2017-08-29,13200.0,13000.0,13030.0,13120.0,171.0,13098.564453125
2017-08-30,13235.0,12830.0,13144.0,13060.900390625,931.0,13039.5615234375
2017-08-31,13300.0,12961.0,13180.0,13203.0,470.0,13181.4287109375
2017-09-01,13370.0,13143.0,13246.7998046875,13334.0,396.0,13312.21484375
2017-09-04,13495.0,13211.0,13211.0,13452.5,342.0,13430.521484375
2017-09-05,13500.0,13365.0,13497.0,13404.400390625,100.0,13382.5
2017-09-06,13500.0,13300.0,13365.0,13313.7001953125,1173.0,13291.9482421875
2017-09-07,13451.0,13365.0,13448.0,13433.599609375,41.0,13411.6513671875
2017-09-08,13499.0,13378.2998046875,13499.0,13416.900390625,93.0,13394.9794921875
2017-09-11,13692.0,13423.0,13423.0,13543.5,199.0,13521.3720703125
2017-09-12,14065.0,13580.0,13580.0,13982.599609375,631.0,13959.7548828125
2017-09-13,14543.0,13922.099609375,13922.099609375,14432.599609375,1089.0,14409.01953125
2017-09-14,14432.0,13998.0,14400.0,14049.5,667.0,14026.5458984375
2017-09-15,14516.7001953125,13802.7998046875,14060.0,14470.0,688.0,14446.3583984375
2017-09-18,17074.69921875,14649.599609375,14695.0,16348.0,6184.0,16321.2900390625
2017-09-19,17789.0,16100.2001953125,16405.0,17004.69921875,4980.0,16976.916015625
2017-09-20,17400.0,16757.19921875,17200.0,16842.80078125,1239.0,16815.283203125
2017-09-21,17000.0,16242.0,16999.0,16658.69921875,969.0,16631.482421875
2017-09-22,16837.80078125,15800.0,16658.69921875,15917.2998046875,996.0,15891.2939453125
2017-09-25,16165.0,15250.0,16165.0,15380.099609375,1035.0,15354.9716796875
2017-09-26,16241.0,15221.0,15310.2998046875,16028.2998046875,623.0,16002.1123046875
2017-09-27,16199.0,15625.0,16110.0,15773.5,722.0,15747.728515625
2017-09-28,15975.0,15432.0,15975.0,15622.5,3511.0,15596.9755859375
2017-09-29,15967.7998046875,15466.0,15580.0,15730.0,411.0,15704.2998046875
2017-10-03,16010.0,15601.0,16010.0,15692.7001953125,339.0,15667.0615234375
2017-10-04,16163.2998046875,15690.0,15690.0,15891.0,386.0,15865.037109375
2017-10-05,16290.0,15710.0,15850.0,16075.7001953125,284.0,16049.435546875
2017-10-06,16180.0,15790.0,15790.0,15888.7001953125,347.0,15862.7412109375
2017-10-09,16088.0,15750.0,15805.0,15830.2001953125,301.0,15804.3369140625
2017-10-10,15950.0,15775.0,15800.0,15867.2998046875,239.0,15841.375
2017-10-11,16180.0,15600.0,16099.0,15713.400390625,413.0,15687.7275390625
2017-10-12,15900.0,15560.0,15560.0,15658.099609375,187.0,15632.5166015625
2017-10-13,15899.0,15601.400390625,15630.0,15809.2001953125,174.0,15783.37109375
2017-10-16,15955.5,15560.0,15738.0,15678.7998046875,140.0,15653.18359375
2017-10-17,15800.0,15510.0,15582.7001953125,15585.5,254.0,15560.0361328125
2017-10-18,15750.0,15551.0,15570.0,15689.7998046875,7365.0,15664.1650390625
2017-10-19,15897.0,15700.599609375,15750.5,15836.400390625,193.0,15810.5263671875
2017-10-23,15948.7998046875,15651.5,15948.7998046875,15656.5,211.0,15630.919921875
2017-10-24,15949.7998046875,15705.0,15949.7998046875,15717.400390625,85.0,15691.720703125
2017-10-25,15930.0,15671.900390625,15900.0,15838.2998046875,136.0,15812.4228515625
2017-10-26,16090.0,15690.0,15900.0,15726.7001953125,115.0,15701.005859375
2017-10-27,15900.0,15560.0,15691.0,15685.7001953125,263.0,15660.072265625
2017-10-30,15898.0,15516.7001953125,15790.0,15718.7001953125,1182.0,15693.0185546875
2017-10-31,15900.0,15677.0,15848.0,15829.7998046875,221.0,15803.9365234375
2017-11-01,15950.0,15772.0,15840.0,15870.7001953125,423.0,15844.7705078125
2017-11-02,15950.7001953125,15750.0,15899.0,15765.0,321.0,15739.2431640625
2017-11-03,15920.0,15550.0,15920.0,15623.400390625,394.0,15597.875
2017-11-06,15789.400390625,15606.0,15640.0,15659.5,599.0,15633.9150390625
2017-11-07,15666.2001953125,14892.099609375,15663.0,15052.2001953125,1017.0,15027.607421875
2017-11-08,15150.0,14951.0,15000.0,15004.7001953125,450.0,14980.185546875
2017-11-09,15370.0,15010.0,15010.0,15159.400390625,523.0,15134.6328125
2017-11-10,15499.0,15151.0,15320.0,15388.2001953125,584.0,15363.05859375
2017-11-13,15625.0,15300.0,15625.0,15478.7001953125,292.0,15453.4111328125
2017-11-14,15585.0,15355.0,15585.0,15410.5,394.0,15385.322265625
2017-11-15,17879.900390625,16300.0,16300.0,17309.599609375,10079.0,17281.318359375
2017-11-16,17797.0,17051.30078125,17320.0,17245.19921875,2351.0,17217.0234375
2017-11-17,17741.30078125,17050.0,17250.0,17268.69921875,1217.0,17240.484375
2017-11-20,17349.900390625,16520.0,17171.0,16631.69921875,1005.0,16604.525390625
2017-11-21,17175.099609375,16540.80078125,16942.80078125,16920.599609375,827.0,16892.955078125
2017-11-22,17177.0,16701.0,17049.5,17020.80078125,506.0,16992.9921875
2017-11-23,17300.0,16925.0,17001.099609375,17094.69921875,423.0,17066.76953125
2017-11-24,17169.5,16801.19921875,17100.0,16948.5,320.0,16920.80859375
2017-11-27,17250.0,16450.19921875,16803.099609375,17203.80078125,371.0,17175.693359375
2017-11-28,17380.0,16910.0,17205.0,17227.69921875,330.0,17199.552734375
2017-11-29,17325.0,17105.0,17246.0,17193.400390625,286.0,17165.30859375
2017-11-30,17343.900390625,17008.900390625,17200.0,17128.69921875,761.0,17100.71484375
2017-12-01,17250.0,16899.19921875,17230.0,16926.900390625,595.0,16899.244140625
2017-12-04,17245.80078125,16932.099609375,17245.80078125,17123.30078125,576.0,17095.32421875
2017-12-05,17284.400390625,16700.0,17284.400390625,16781.19921875,631.0,16753.78125
2017-12-06,16990.19921875,16400.0,16990.19921875,16577.400390625,733.0,16550.31640625
2017-12-07,17299.0,16500.0,16599.0,17067.19921875,2235.0,17039.314453125
2017-12-08,17299.0,17000.0,17223.900390625,17176.599609375,783.0,17148.53515625
2017-12-11,18790.0,17175.0,17175.0,18471.900390625,4023.0,18441.720703125
2017-12-12,21944.0,18510.099609375,18677.0,19941.19921875,15298.0,19908.619140625
2017-12-13,21300.0,19800.0,19949.0,19988.80078125,9834.0,19956.142578125
2017-12-14,20388.599609375,19450.0,20172.900390625,19631.099609375,2267.0,19599.025390625
2017-12-15,20133.0,19550.0,19755.0,19764.69921875,1134.0,19732.40625
2017-12-18,20600.19921875,18760.099609375,19800.0,20460.599609375,2389.0,20427.169921875
2017-12-19,21500.0,20300.0,20550.0,20465.69921875,5505.0,20432.26171875
2017-12-20,20905.099609375,20047.599609375,20575.0,20183.69921875,1064.0,20150.72265625
2017-12-21,20650.0,19900.0,20205.0,19976.69921875,733.0,19944.060546875
2017-12-22,20484.900390625,19700.0,19975.0,19827.19921875,766.0,19794.8046875
2017-12-26,20250.0,19585.69921875,19851.0,19660.30078125,1552.0,19628.1796875
2017-12-27,21589.80078125,19601.0,19665.0,20035.400390625,3379.0,20002.666015625
2017-12-28,20315.0,19510.099609375,20208.599609375,19577.19921875,1991.0,19545.212890625
2017-12-29,19873.900390625,19302.0,19850.0,19433.599609375,1297.0,19401.84765625
2018-01-01,19699.0,19250.099609375,19650.0,19349.80078125,493.0,19318.1875
2018-01-02,19500.0,18750.0,19250.099609375,18854.80078125,1505.0,18823.99609375
2018-01-03,19289.900390625,18700.0,19149.900390625,18800.099609375,15396.0,18769.3828125
2018-01-04,18950.0,18750.0,18766.0,18821.30078125,672.0,18790.55078125
2018-01-05,19140.0,18700.0,19008.69921875,18772.400390625,1061.0,18741.73046875
2018-01-08,19370.099609375,18800.099609375,18900.900390625,19045.80078125,925.0,19014.68359375
2018-01-09,19340.0,18063.69921875,19340.0,18613.69921875,1822.0,18583.287109375
2018-01-10,18719.0,18315.0,18615.0,18444.19921875,1570.0,18414.064453125
2018-01-11,18590.400390625,18250.0,18401.099609375,18289.5,1059.0,18259.619140625
2018-01-12,18800.0,18329.599609375,18329.599609375,18576.0,692.0,18545.650390625
2018-01-15,18848.0,18464.80078125,18848.0,18511.19921875,1171.0,18480.955078125
2018-01-16,18512.0,17900.0,18512.0,17944.19921875,2032.0,17914.880859375
2018-01-17,18279.900390625,17900.0,17905.900390625,17979.69921875,643.0,17950.32421875
2018-01-18,18275.0,17700.0,17892.099609375,17751.900390625,2669.0,17722.896484375
2018-01-19,17985.0,17751.900390625,17850.0,17913.80078125,337.0,17884.533203125
2018-01-22,18100.0,17508.80078125,17980.80078125,17690.69921875,1901.0,17661.794921875
2018-01-23,17900.0,17477.80078125,17645.0,17790.69921875,2286.0,17761.6328125
2018-01-24,17942.19921875,17463.400390625,17713.400390625,17494.69921875,1577.0,17466.115234375
2018-01-25,17894.900390625,17168.0,17650.0,17195.400390625,1733.0,17167.306640625
2018-01-29,17380.0,17125.099609375,17380.0,17151.80078125,402.0,17123.77734375
2018-01-30,17192.900390625,16900.0,17122.19921875,16988.599609375,627.0,16960.84375
2018-01-31,17050.0,16882.0,16999.599609375,16903.599609375,525.0,16875.982421875
2018-02-01,17165.0,16800.0,16884.599609375,16987.19921875,598.0,16959.4453125
2018-02-02,17389.900390625,16400.0,16985.0,16696.5,868.0,16669.220703125
2018-02-05,16829.900390625,16250.0,16829.900390625,16474.19921875,1075.0,16447.283203125
2018-02-06,16000.0,15500.0,15500.0,15931.0,2378.0,15904.9716796875
2018-02-07,16774.099609375,16080.0,16080.0,16550.599609375,582.0,16523.55859375
2018-02-08,18536.69921875,16690.0,16690.0,16962.0,834.0,16934.287109375
2018-02-09,17000.0,16612.900390625,16622.0,16985.900390625,601.0,16958.1484375
2018-02-12,18798.0,17051.0,17051.0,17822.400390625,3920.0,17793.28125
2018-02-14,18199.69921875,16600.0,18199.69921875,16959.599609375,3506.0,16931.890625
2018-02-15,17006.400390625,16706.30078125,16841.099609375,16881.400390625,582.0,16853.818359375
2018-02-16,17073.19921875,16610.19921875,17073.19921875,16667.599609375,617.0,16640.3671875
2018-02-19,16890.900390625,16361.0,16890.0,16472.80078125,924.0,16445.88671875
2018-02-20,16640.0,16384.599609375,16640.0,16432.400390625,357.0,16405.552734375
2018-02-21,16500.0,16256.0,16439.400390625,16297.599609375,288.0,16270.97265625
2018-02-22,16436.900390625,15962.2998046875,16436.900390625,16022.2001953125,512.0,15996.0224609375
2018-02-23,16999.0,15962.0,15962.0,16605.900390625,923.0,16578.76953125
2018-02-26,16960.0,16320.0,16691.0,16367.2001953125,744.0,16340.458984375
2018-02-27,17183.900390625,16099.900390625,16499.0,17007.900390625,2374.0,16980.11328125
2018-02-28,17448.0,16682.099609375,16844.0,17267.19921875,1824.0,17238.98828125
2018-03-01,17500.0,16929.80078125,16929.80078125,17103.900390625,739.0,17075.955078125
2018-03-05,17325.80078125,16612.0,17104.0,16774.599609375,3724.0,16747.193359375
2018-03-06,17097.900390625,16312.0,16993.80078125,16436.599609375,708.0,16409.744140625
2018-03-07,16700.0,15822.0,16700.0,16257.599609375,1116.0,16231.037109375
2018-03-08,16503.69921875,15890.0,16495.0,15946.0,780.0,15919.947265625
2018-03-09,16180.0,15810.0,16050.0,15861.5,573.0,15835.5849609375
2018-03-12,16150.0,15780.2001953125,16100.0,15892.0,3736.0,15866.03515625
2018-03-13,16300.0,15821.099609375,15894.0,15876.2001953125,594.0,15850.26171875
2018-03-14,16000.0,15810.0,15990.0,15853.599609375,207.0,15827.697265625
2018-03-15,16050.0,15750.0,15949.0,15913.099609375,502.0,15887.1005859375
2018-03-16,16121.0,15705.0,16121.0,15795.7001953125,298.0,15769.892578125
2018-03-19,16025.0,15200.0,16025.0,15346.2998046875,868.0,15321.2265625
2018-03-20,15550.0,15051.0,15201.0,15241.2998046875,665.0,15216.3984375
2018-03-21,15535.0,15075.0,15535.0,15185.7001953125,632.0,15160.8896484375
2018-03-22,15380.0,14800.0,15380.0,15173.0,1583.0,15148.2099609375
2018-03-23,15390.0,14751.0,14904.2001953125,15280.7001953125,2014.0,15255.734375
2018-03-26,15988.0,15000.0,15359.0,15753.7998046875,2285.0,15728.060546875
2018-03-27,16577.80078125,15713.2998046875,15779.2001953125,16492.80078125,1070.0,16465.853515625
2018-03-28,17284.900390625,16295.099609375,16671.80078125,16942.099609375,1953.0,16914.419921875
2018-04-02,17249.0,16878.599609375,16899.900390625,17189.69921875,667.0,17161.615234375
2018-04-03,18350.099609375,16964.400390625,16964.400390625,18205.80078125,2355.0,18176.056640625
2018-04-04,18489.0,18001.900390625,18250.0,18142.900390625,1622.0,18113.2578125
2018-04-05,18450.0,18010.099609375,18201.69921875,18149.80078125,747.0,18120.146484375
2018-04-06,18400.0,18020.0,18020.0,18390.69921875,2984.0,18360.65234375
2018-04-09,18499.900390625,18169.69921875,18390.0,18376.099609375,952.0,18346.076171875
2018-04-10,18475.0,18250.0,18450.0,18391.5,492.0,18361.451171875
2018-04-11,18450.0,18100.0,18250.0,18350.30078125,294.0,18320.3203125
2018-04-12,19297.80078125,18225.099609375,18412.0,19084.30078125,2287.0,19053.12109375
2018-04-13,19348.900390625,18500.0,19170.0,18764.599609375,822.0,18733.94140625
2018-04-16,18930.0,18300.0,18930.0,18406.599609375,1682.0,18376.52734375
2018-04-17,18506.0,18024.099609375,18506.0,18101.099609375,945.0,18071.525390625
2018-04-18,18450.0,17901.0,18240.0,18257.0,623.0,18227.171875
2018-04-19,18700.0,18080.0,18434.599609375,18503.099609375,974.0,18472.869140625
2018-04-20,18800.0,18401.0,18401.099609375,18684.80078125,524.0,18654.2734375
2018-04-23,19050.0,18600.099609375,18613.5,18875.900390625,996.0,18845.060546875
2018-04-24,19442.19921875,18801.099609375,18801.099609375,19066.099609375,555.0,19034.94921875
2018-04-25,19290.0,18825.0,19147.0,19164.5,391.0,19133.189453125
2018-04-26,19300.0,18867.0,19299.900390625,19041.69921875,2493.0,19010.587890625
2018-04-27,19279.900390625,18835.80078125,19279.900390625,19057.5,3126.0,19026.36328125
2018-04-30,19199.900390625,18850.0,19199.0,18922.0,218.0,18891.083984375
2018-05-02,19092.30078125,18851.0,18899.900390625,18903.30078125,179.0,18872.416015625
2018-05-03,19249.599609375,18557.0,19249.599609375,18822.400390625,743.0,18791.6484375
2018-05-04,18794.900390625,18451.0,18750.099609375,18591.19921875,670.0,18560.82421875
2018-05-07,18980.0,18510.0,18883.30078125,18698.19921875,360.0,18667.650390625
2018-05-08,18930.0,18501.0,18511.099609375,18789.099609375,506.0,18758.40234375
2018-05-09,18964.5,18516.0,18789.099609375,18607.19921875,966.0,18576.798828125
2018-05-10,18780.099609375,18265.19921875,18511.19921875,18606.099609375,693.0,18575.701171875
2018-05-11,18877.80078125,18400.0,18877.80078125,18506.19921875,1440.0,18475.962890625
2018-05-14,18950.099609375,18600.0,18600.0,18864.599609375,611.0,18833.77734375
2018-05-15,19100.0,18515.0,18999.80078125,18835.400390625,448.0,18804.626953125
2018-05-16,18899.0,18635.0,18899.0,18790.5,688.0,18759.798828125
2018-05-17,18850.400390625,18411.0,18710.099609375,18706.400390625,765.0,18675.837890625
2018-05-18,18974.900390625,18510.0,18587.5,18845.900390625,873.0,18815.109375
2018-05-21,18800.0,18413.0,18657.0,18543.900390625,406.0,18513.603515625
2018-05-22,18608.900390625,18345.19921875,18490.69921875,18501.599609375,632.0,18471.37109375
2018-05-23,18784.0,18300.0,18456.69921875,18434.099609375,193.0,18403.982421875
2018-05-24,18690.900390625,18200.0,18690.900390625,18316.599609375,544.0,18286.673828125
2018-05-25,18500.0,18105.19921875,18122.599609375,18479.099609375,295.0,18448.908203125
2018-05-28,18599.0,18313.900390625,18500.0,18484.5,452.0,18454.298828125
2018-05-29,18594.900390625,18220.69921875,18300.099609375,18469.900390625,829.0,18439.724609375
2018-05-30,18500.0,18320.099609375,18459.900390625,18493.5,423.0,18463.28515625
2018-05-31,18745.0,18345.0,18598.0,18456.400390625,1494.0,18426.24609375
2018-06-01,18570.0,18306.0,18557.900390625,18553.099609375,514.0,18522.787109375
2018-06-04,18558.0,18330.69921875,18558.0,18488.69921875,573.0,18458.4921875
2018-06-05,18493.900390625,18201.0,18400.099609375,18368.30078125,599.0,18338.291015625
2018-06-06,18500.0,18151.0,18255.19921875,18484.80078125,935.0,18454.599609375
2018-06-07,18487.400390625,18210.0,18410.099609375,18326.30078125,1010.0,18296.359375
2018-06-08,18445.0,18296.099609375,18443.599609375,18413.69921875,350.0,18383.615234375
2018-06-11,18440.900390625,18055.0,18440.900390625,18312.599609375,1218.0,18282.6796875
2018-06-12,18500.099609375,18201.0,18225.0,18478.80078125,3252.0,18448.609375
2018-06-13,18698.900390625,18410.099609375,18698.900390625,18588.30078125,704.0,18557.931640625
2018-06-14,18589.900390625,18105.0,18499.900390625,18297.599609375,692.0,18267.705078125
2018-06-15,18449.900390625,18200.0,18240.0,18408.599609375,577.0,18378.5234375
2018-06-18,18497.0,18255.0,18325.19921875,18435.400390625,752.0,18405.279296875
2018-06-19,18547.900390625,18227.19921875,18265.099609375,18487.19921875,676.0,18456.994140625
2018-06-20,18599.0,18366.0,18366.099609375,18528.80078125,523.0,18498.52734375
2018-06-21,18699.900390625,18419.30078125,18600.0,18554.0,435.0,18523.685546875
2018-06-22,18830.0,18280.0,18280.69921875,18697.19921875,443.0,18666.650390625
2018-06-25,18900.0,18370.0,18900.0,18472.19921875,513.0,18442.01953125
2018-06-26,18500.0,18202.0,18491.099609375,18292.900390625,20769.0,18263.013671875
2018-06-27,18499.0,18200.099609375,18320.0,18287.099609375,4596.0,18257.22265625
2018-06-28,18399.0,18200.0,18249.900390625,18240.5,4409.0,18210.69921875
2018-06-29,18493.900390625,18307.099609375,18493.900390625,18347.80078125,25253.0,18317.82421875
2018-07-02,18492.900390625,18301.0,18492.900390625,18398.30078125,25486.0,18368.2421875
2018-07-03,18436.80078125,18299.900390625,18392.80078125,18345.0,559.0,18315.02734375
2018-07-04,18400.0,18302.0,18344.900390625,18377.80078125,426.0,18347.775390625
2018-07-05,18410.0,18266.0,18403.599609375,18357.80078125,339.0,18327.806640625
2018-07-06,18449.900390625,18331.19921875,18449.900390625,18399.19921875,554.0,18369.138671875
2018-07-09,18500.0,18250.0,18438.0,18380.69921875,695.0,18350.66796875
2018-07-10,18580.0,18301.0,18400.099609375,18457.69921875,829.0,18427.54296875
2018-07-11,20400.0,18452.400390625,18464.900390625,18796.5,4388.0,18765.7890625
2018-07-12,19018.30078125,18699.400390625,18794.900390625,18731.19921875,558.0,18700.595703125
2018-07-13,19000.0,18300.0,19000.0,18471.5,1005.0,18441.3203125
2018-07-16,18770.69921875,18325.0,18536.599609375,18611.599609375,628.0,18581.19140625
2018-07-17,18818.69921875,18375.099609375,18600.0,18723.19921875,472.0,18692.609375
2018-07-18,19050.0,18700.0,18999.900390625,18724.80078125,322.0,18694.20703125
2018-07-19,18895.0,18515.099609375,18550.0,18732.599609375,530.0,18701.994140625
2018-07-20,19480.0,18515.0,18700.099609375,19172.400390625,998.0,19141.076171875
2018-07-23,20600.0,19296.19921875,19365.0,19976.69921875,4398.0,19944.060546875
2018-07-24,20128.19921875,19751.099609375,20000.0,19898.599609375,1363.0,19866.087890625
2018-07-25,20000.099609375,19516.0,19516.0,19802.80078125,1024.0,19770.447265625
2018-07-26,19951.80078125,19505.0,19802.900390625,19586.0,172.0,19554.0
2018-07-27,19677.0,19311.400390625,19677.0,19415.599609375,333.0,19415.599609375
2018-07-30,19588.900390625,19400.0,19465.0,19579.19921875,438.0,19579.19921875
2018-07-31,19805.80078125,19601.099609375,19675.0,19717.69921875,190.0,19717.69921875
2018-08-01,19799.900390625,19420.0,19799.900390625,19568.900390625,243.0,19568.900390625
2018-08-02,20000.0,19500.0,19569.0,19774.099609375,289.0,19774.099609375
2018-08-03,20997.900390625,19912.30078125,19942.30078125,20754.099609375,1927.0,20754.099609375
2018-08-06,21133.0,20021.0,20999.900390625,20954.19921875,1223.0,20954.19921875
2018-08-07,23196.80078125,21657.0,22222.0,21771.400390625,6867.0,21771.400390625
2018-08-08,22185.0,21405.099609375,22100.0,21573.599609375,1068.0,21573.599609375
2018-08-09,21849.0,21220.0,21790.0,21651.80078125,1103.0,21651.80078125
2018-08-10,22099.0,21505.80078125,21505.80078125,21971.19921875,23101.0,21971.19921875
2018-08-13,22781.0,21801.0,22199.900390625,22350.099609375,14027.0,22350.099609375
2018-08-14,22675.0,22132.0,22132.099609375,22426.400390625,1863.0,22426.400390625
2018-08-16,22625.0,21902.0,22625.0,22301.69921875,1352.0,22301.69921875
2018-08-17,22597.0,22130.099609375,22150.099609375,22290.400390625,1335.0,22290.400390625
2018-08-20,24242.0,22170.099609375,22420.0,22988.30078125,3861.0,22988.30078125
2018-08-21,23000.0,22601.099609375,22998.30078125,22748.5,773.0,22748.5
2018-08-23,23099.900390625,22400.0,23099.900390625,22595.099609375,1198.0,22595.099609375
2018-08-24,22675.099609375,21850.0,22675.099609375,21936.69921875,1683.0,21936.69921875
2018-08-27,22280.80078125,21900.0,22112.099609375,21993.5,547.0,21993.5
2018-08-28,22300.0,21710.099609375,22100.0,21853.5,1802.0,21853.5
2018-08-29,22199.900390625,21267.0,21853.5,21523.599609375,730.0,21523.599609375
2018-08-30,21990.0,21420.0,21520.0,21846.69921875,427.0,21846.69921875
2018-08-31,22687.900390625,21847.0,21847.0,22461.19921875,745.0,22461.19921875
2018-09-03,23399.099609375,21600.0,22650.0,22946.69921875,2274.0,22946.69921875
2018-09-04,22963.19921875,22110.80078125,22900.0,22316.19921875,667.0,22316.19921875
2018-09-05,22499.900390625,21800.30078125,22499.900390625,21950.400390625,616.0,21950.400390625
2018-09-06,22000.0,21327.099609375,21951.400390625,21630.80078125,739.0,21630.80078125
2018-09-07,21945.0,21350.0,21600.099609375,21577.599609375,2019.0,21577.599609375
2018-09-10,22482.19921875,21551.099609375,21650.099609375,22266.69921875,1592.0,22266.69921875
2018-09-11,22500.0,21950.0,22370.0,22344.599609375,597.0,22344.599609375
2018-09-12,22500.0,21741.0,22000.0,22369.80078125,964.0,22369.80078125
2018-09-14,22550.0,21938.099609375,22499.0,21987.400390625,789.0,21987.400390625
2018-09-17,22163.30078125,21700.099609375,22163.30078125,22041.30078125,463.0,22041.30078125
2018-09-18,22490.0,22000.0,22075.0,22065.19921875,429.0,22065.19921875
2018-09-19,22310.900390625,21752.5,22310.900390625,21924.900390625,351.0,21924.900390625
2018-09-21,22069.80078125,19800.099609375,22000.099609375,21726.900390625,1808.0,21726.900390625
2018-09-24,21965.400390625,21275.0,21500.099609375,21396.599609375,518.0,21396.599609375
2018-09-25,21505.0,20697.0,21505.0,20907.400390625,1186.0,20907.400390625
2018-09-26,21877.900390625,20900.0,20900.0,21593.400390625,982.0,21593.400390625
2018-09-27,21822.0,21259.099609375,21821.900390625,21335.30078125,310.0,21335.30078125
2018-09-28,21750.0,20700.0,21750.0,20803.19921875,619.0,20803.19921875
2018-10-01,20803.19921875,19812.19921875,20803.19921875,20420.30078125,1240.0,20420.30078125
2018-10-03,21137.099609375,19600.0,21137.099609375,19661.099609375,1282.0,19661.099609375
2018-10-04,19790.0,18960.0,19790.0,19064.599609375,940.0,19064.599609375
2018-10-05,19100.0,18550.0,19060.0,18692.80078125,607.0,18692.80078125
2018-10-08,18899.0,18096.19921875,18899.0,18165.400390625,622.0,18165.400390625
2018-10-09,18600.0,18000.0,18600.0,18079.80078125,435.0,18079.80078125
2018-10-10,19288.69921875,18100.0,18449.900390625,19079.19921875,585.0,19079.19921875
2018-10-11,19000.0,18400.0,18500.599609375,18746.80078125,474.0,18746.80078125
2018-10-12,19364.0,18425.0,19000.0,19182.900390625,1033.0,19182.900390625
2018-10-15,19710.0,19025.0,19490.0,19441.30078125,347.0,19441.30078125
2018-10-16,19946.0,19355.0,19355.0,19884.099609375,290.0,19884.099609375
2018-10-17,20185.19921875,19000.0,19989.0,19202.900390625,681.0,19202.900390625
2018-10-19,19450.0,18798.599609375,19000.099609375,18960.80078125,3153.0,18960.80078125
2018-10-22,19299.0,18905.0,19296.30078125,19045.099609375,794.0,19045.099609375
2018-10-23,19186.80078125,18400.19921875,19157.30078125,18525.900390625,491.0,18525.900390625
2018-10-24,18994.900390625,18450.099609375,18450.099609375,18571.5,329.0,18571.5
2018-10-25,18999.0,18251.400390625,18600.0,18725.5,1805.0,18725.5
2018-10-26,19369.900390625,18600.0,18769.599609375,18868.19921875,253.0,18868.19921875
2018-10-29,19400.0,18806.19921875,18903.19921875,19322.30078125,300.0,19322.30078125
2018-10-30,19500.099609375,19200.099609375,19474.900390625,19447.69921875,386.0,19447.69921875
2018-10-31,19895.0,19300.0,19690.0,19822.900390625,339.0,19822.900390625
2018-11-01,20974.900390625,20197.19921875,20200.0,20393.30078125,1278.0,20393.30078125
2018-11-02,20999.900390625,20025.0,20500.0,20339.599609375,1624.0,20339.599609375
2018-11-05,20723.30078125,20100.5,20600.0,20356.5,694.0,20356.5
2018-11-06,20690.0,20303.0,20497.0,20408.80078125,729.0,20408.80078125
2018-11-09,20666.900390625,20368.69921875,20542.80078125,20431.69921875,272.0,20431.69921875
2018-11-12,20730.0,20433.099609375,20502.0,20596.30078125,324.0,20596.30078125
2018-11-13,20725.900390625,20350.099609375,20400.0,20667.599609375,603.0,20667.599609375
2018-11-14,20700.0,20499.900390625,20596.0,20572.80078125,352.0,20572.80078125
2018-11-15,21975.0,20700.099609375,20700.099609375,21200.900390625,1884.0,21200.900390625
2018-11-16,21798.0,21205.19921875,21298.0,21466.0,630.0,21466.0
2018-11-19,21637.80078125,21137.80078125,21637.80078125,21528.80078125,562.0,21528.80078125
2018-11-20,21617.099609375,21347.099609375,21600.0,21406.69921875,199.0,21406.69921875
2018-11-21,21498.0,21145.80078125,21400.0,21242.19921875,237.0,21242.19921875
2018-11-22,21580.0,21205.0,21370.0,21272.30078125,296.0,21272.30078125
2018-11-26,21499.900390625,21101.0,21499.900390625,21303.69921875,443.0,21303.69921875
2018-11-27,21336.19921875,21150.69921875,21303.69921875,21242.099609375,178.0,21242.099609375
2018-11-28,21420.0,21190.19921875,21387.19921875,21225.80078125,1115.0,21225.80078125
2018-11-29,21600.0,21200.0,21498.19921875,21547.80078125,492.0,21547.80078125
2018-11-30,22277.0,21511.30078125,21511.30078125,22178.30078125,1277.0,22178.30078125
2018-12-03,22905.0,22178.400390625,22178.400390625,22810.599609375,1222.0,22810.599609375
2018-12-04,23567.0,22900.099609375,22900.099609375,23412.599609375,1835.0,23412.599609375
2018-12-05,23401.0,23072.900390625,23400.599609375,23154.69921875,1100.0,23154.69921875
2018-12-06,23154.099609375,22350.0,23154.099609375,22683.80078125,1005.0,22683.80078125
