Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,58.25,56.0,58.0,56.849998474121094,206394.0,56.849998474121094
2018-06-06,58.70000076293945,56.54999923706055,56.900001525878906,57.20000076293945,657561.0,57.20000076293945
2018-06-07,57.849998474121094,56.79999923706055,57.349998474121094,57.29999923706055,178127.0,57.29999923706055
2018-06-08,59.5,56.650001525878906,57.25,58.95000076293945,243705.0,58.95000076293945
2018-06-11,61.79999923706055,57.400001525878906,59.70000076293945,58.45000076293945,602399.0,58.45000076293945
2018-06-12,59.54999923706055,58.0,58.75,58.25,223841.0,58.25
2018-06-13,60.099998474121094,58.25,58.75,59.0,445637.0,59.0
2018-06-14,59.70000076293945,58.099998474121094,58.849998474121094,59.20000076293945,236599.0,59.20000076293945
2018-06-15,60.04999923706055,57.25,59.25,57.5,694441.0,57.5
2018-06-18,58.20000076293945,57.45000076293945,57.849998474121094,57.70000076293945,120859.0,57.70000076293945
2018-06-19,57.900001525878906,53.79999923706055,57.79999923706055,56.20000076293945,268252.0,56.20000076293945
2018-06-20,57.0,55.400001525878906,57.0,55.650001525878906,95150.0,55.650001525878906
2018-06-21,56.04999923706055,53.20000076293945,55.900001525878906,53.599998474121094,253571.0,53.599998474121094
2018-06-22,54.099998474121094,53.0,53.650001525878906,53.79999923706055,144316.0,53.79999923706055
2018-06-25,55.400001525878906,52.599998474121094,53.70000076293945,54.75,260176.0,54.75
2018-06-26,56.099998474121094,52.849998474121094,54.099998474121094,53.0,304769.0,53.0
2018-06-27,53.400001525878906,50.75,53.0,51.45000076293945,259631.0,51.45000076293945
2018-06-28,51.849998474121094,48.0,51.20000076293945,49.0,269632.0,49.0
2018-06-29,52.5,49.45000076293945,49.45000076293945,50.599998474121094,345527.0,50.599998474121094
2018-07-02,52.0,50.400001525878906,51.0,51.5,154537.0,51.5
2018-07-03,52.29999923706055,50.79999923706055,51.400001525878906,51.04999923706055,138417.0,51.04999923706055
2018-07-04,51.900001525878906,49.900001525878906,51.25,50.099998474121094,160903.0,50.099998474121094
2018-07-05,51.04999923706055,50.0,50.5,50.29999923706055,132114.0,50.29999923706055
2018-07-06,51.400001525878906,49.599998474121094,50.400001525878906,50.5,183421.0,50.5
2018-07-09,51.5,50.400001525878906,51.5,50.900001525878906,141469.0,50.900001525878906
2018-07-10,51.400001525878906,50.29999923706055,51.099998474121094,50.70000076293945,134160.0,50.70000076293945
2018-07-11,51.04999923706055,50.0,50.79999923706055,50.099998474121094,127975.0,50.099998474121094
2018-07-12,50.70000076293945,49.20000076293945,50.099998474121094,49.650001525878906,164435.0,49.650001525878906
2018-07-13,50.0,47.599998474121094,50.0,48.04999923706055,199309.0,48.04999923706055
2018-07-16,48.5,43.650001525878906,48.400001525878906,45.650001525878906,276494.0,45.650001525878906
2018-07-17,46.79999923706055,45.29999923706055,45.400001525878906,45.599998474121094,398463.0,45.599998474121094
2018-07-18,47.650001525878906,45.0,46.0,46.849998474121094,517306.0,46.849998474121094
2018-07-19,48.400001525878906,46.29999923706055,46.29999923706055,47.75,188003.0,47.75
2018-07-20,47.75,46.79999923706055,47.75,47.29999923706055,143885.0,47.29999923706055
2018-07-23,48.150001525878906,47.0,47.400001525878906,47.79999923706055,128882.0,47.79999923706055
2018-07-24,48.900001525878906,47.20000076293945,47.20000076293945,48.54999923706055,130882.0,48.54999923706055
2018-07-25,49.0,48.04999923706055,49.0,48.400001525878906,97606.0,48.400001525878906
2018-07-26,54.79999923706055,48.5,48.5,52.900001525878906,3520102.0,52.900001525878906
2018-07-27,56.5,51.650001525878906,54.400001525878906,54.400001525878906,1995616.0,54.400001525878906
2018-07-30,58.5,54.599998474121094,54.849998474121094,56.900001525878906,787861.0,56.900001525878906
2018-07-31,58.95000076293945,56.5,57.099998474121094,58.45000076293945,805627.0,58.45000076293945
2018-08-01,58.29999923706055,56.5,58.0,57.04999923706055,739347.0,57.04999923706055
2018-08-02,58.0,55.099998474121094,56.900001525878906,57.54999923706055,382506.0,57.54999923706055
2018-08-03,58.0,56.5,57.75,56.75,190117.0,56.75
2018-08-06,57.5,56.5,57.0,56.849998474121094,309131.0,56.849998474121094
2018-08-07,58.599998474121094,56.400001525878906,56.849998474121094,57.75,261770.0,57.75
2018-08-08,58.5,56.650001525878906,58.45000076293945,57.400001525878906,223391.0,57.400001525878906
2018-08-09,60.25,57.29999923706055,57.5,59.150001525878906,525992.0,59.150001525878906
2018-08-10,60.849998474121094,57.75,60.29999923706055,59.75,396943.0,59.75
2018-08-13,59.0,57.04999923706055,59.0,57.400001525878906,151198.0,57.400001525878906
2018-08-14,59.79999923706055,56.54999923706055,57.20000076293945,59.0,337796.0,59.0
2018-08-16,59.400001525878906,56.900001525878906,59.400001525878906,57.349998474121094,134087.0,57.349998474121094
2018-08-17,58.349998474121094,56.900001525878906,58.349998474121094,57.29999923706055,136216.0,57.29999923706055
2018-08-20,58.0,56.599998474121094,58.0,56.900001525878906,138497.0,56.900001525878906
2018-08-21,57.349998474121094,56.599998474121094,56.79999923706055,56.95000076293945,123746.0,56.95000076293945
2018-08-23,57.20000076293945,55.599998474121094,56.45000076293945,56.95000076293945,183065.0,56.95000076293945
2018-08-24,57.45000076293945,56.25,57.29999923706055,57.349998474121094,119016.0,57.349998474121094
2018-08-27,57.849998474121094,52.400001525878906,57.5,53.849998474121094,514828.0,53.849998474121094
2018-08-28,54.79999923706055,53.150001525878906,54.400001525878906,53.650001525878906,346739.0,53.650001525878906
2018-08-29,54.54999923706055,53.400001525878906,53.95000076293945,54.150001525878906,115703.0,54.150001525878906
2018-08-30,55.75,53.900001525878906,54.5,55.5,246577.0,55.5
2018-08-31,55.599998474121094,54.099998474121094,55.54999923706055,55.29999923706055,248645.0,55.29999923706055
2018-09-03,56.95000076293945,55.099998474121094,55.099998474121094,56.599998474121094,198500.0,56.599998474121094
2018-09-04,56.5,52.54999923706055,56.5,52.79999923706055,302214.0,52.79999923706055
2018-09-05,53.900001525878906,52.349998474121094,53.25,53.599998474121094,185755.0,53.599998474121094
2018-09-06,54.5,53.400001525878906,53.95000076293945,54.150001525878906,193023.0,54.150001525878906
2018-09-07,55.400001525878906,54.0,54.79999923706055,54.79999923706055,157612.0,54.79999923706055
2018-09-10,56.150001525878906,53.849998474121094,54.95000076293945,55.70000076293945,156837.0,55.70000076293945
2018-09-11,56.400001525878906,53.599998474121094,56.400001525878906,55.0,324116.0,55.0
2018-09-12,55.5,53.04999923706055,54.25,53.79999923706055,278086.0,53.79999923706055
2018-09-14,55.45000076293945,53.20000076293945,53.900001525878906,54.70000076293945,345076.0,54.70000076293945
2018-09-17,55.0,53.099998474121094,54.599998474121094,53.349998474121094,342422.0,53.349998474121094
2018-09-18,53.849998474121094,53.04999923706055,53.79999923706055,53.5,242433.0,53.5
2018-09-19,53.45000076293945,51.0,53.400001525878906,51.900001525878906,223677.0,51.900001525878906
2018-09-21,52.650001525878906,46.5,52.650001525878906,47.400001525878906,416089.0,47.400001525878906
2018-09-24,48.25,46.29999923706055,47.95000076293945,46.900001525878906,234061.0,46.900001525878906
2018-09-25,47.25,45.5,46.900001525878906,46.45000076293945,181563.0,46.45000076293945
2018-09-26,47.20000076293945,45.099998474121094,46.599998474121094,45.54999923706055,159515.0,45.54999923706055
2018-09-27,45.75,41.95000076293945,45.29999923706055,44.0,1548300.0,44.0
2018-09-28,44.349998474121094,38.0,44.25,41.29999923706055,594010.0,41.29999923706055
2018-10-01,43.150001525878906,38.5,40.70000076293945,42.650001525878906,458882.0,42.650001525878906
2018-10-03,43.25,39.79999923706055,43.25,42.099998474121094,420166.0,42.099998474121094
2018-10-04,42.099998474121094,39.70000076293945,41.900001525878906,40.0,359337.0,40.0
2018-10-05,41.900001525878906,40.0,40.349998474121094,40.29999923706055,548152.0,40.29999923706055
2018-10-08,41.0,39.0,40.849998474121094,39.900001525878906,267225.0,39.900001525878906
2018-10-09,40.45000076293945,38.5,40.45000076293945,38.900001525878906,276846.0,38.900001525878906
2018-10-10,41.0,38.5,39.45000076293945,39.900001525878906,453654.0,39.900001525878906
2018-10-11,40.099998474121094,38.54999923706055,39.099998474121094,39.900001525878906,193644.0,39.900001525878906
2018-10-12,41.04999923706055,40.0,40.0,40.5,303445.0,40.5
2018-10-15,41.900001525878906,40.20000076293945,40.900001525878906,40.900001525878906,171945.0,40.900001525878906
2018-10-16,42.599998474121094,40.70000076293945,40.70000076293945,41.95000076293945,1236746.0,41.95000076293945
2018-10-17,49.70000076293945,42.0,45.5,42.5,4601904.0,42.5
2018-10-19,43.70000076293945,42.0,42.599998474121094,42.45000076293945,746241.0,42.45000076293945
2018-10-22,43.599998474121094,40.79999923706055,43.099998474121094,41.0,501719.0,41.0
2018-10-23,43.5,40.20000076293945,40.20000076293945,42.95000076293945,552382.0,42.95000076293945
2018-10-24,44.150001525878906,41.54999923706055,44.099998474121094,41.95000076293945,495564.0,41.95000076293945
2018-10-25,41.849998474121094,38.5,41.150001525878906,38.75,852056.0,38.75
2018-10-26,39.849998474121094,38.650001525878906,39.0,39.0,370223.0,39.0
2018-10-29,41.75,38.5,39.5,41.45000076293945,531848.0,41.45000076293945
2018-10-30,44.0,41.0,41.70000076293945,43.099998474121094,865081.0,43.099998474121094
2018-10-31,43.5,41.099998474121094,43.099998474121094,42.20000076293945,567100.0,42.20000076293945
2018-11-01,42.349998474121094,41.29999923706055,42.20000076293945,41.5,406404.0,41.5
2018-11-02,43.0,41.04999923706055,42.04999923706055,41.599998474121094,851213.0,41.599998474121094
2018-11-05,42.150001525878906,41.04999923706055,42.150001525878906,41.25,317701.0,41.25
2018-11-06,42.79999923706055,41.04999923706055,42.400001525878906,41.29999923706055,497261.0,41.29999923706055
2018-11-09,42.70000076293945,41.599998474121094,41.95000076293945,41.79999923706055,522430.0,41.79999923706055
2018-11-12,42.0,40.75,41.95000076293945,41.45000076293945,455555.0,41.45000076293945
2018-11-13,41.849998474121094,40.29999923706055,41.849998474121094,40.54999923706055,450176.0,40.54999923706055
2018-11-14,41.04999923706055,39.45000076293945,40.599998474121094,39.54999923706055,1825101.0,39.54999923706055
2018-11-15,40.20000076293945,38.849998474121094,39.599998474121094,38.95000076293945,539529.0,38.95000076293945
2018-11-16,40.099998474121094,38.849998474121094,39.0,39.70000076293945,669255.0,39.70000076293945
2018-11-19,40.150001525878906,39.349998474121094,39.75,39.5,351426.0,39.5
2018-11-20,39.54999923706055,38.29999923706055,39.5,38.54999923706055,471317.0,38.54999923706055
2018-11-21,38.900001525878906,38.0,38.900001525878906,38.150001525878906,437577.0,38.150001525878906
2018-11-22,39.29999923706055,38.150001525878906,38.900001525878906,39.04999923706055,704276.0,39.04999923706055
2018-11-26,39.20000076293945,38.20000076293945,39.0,38.400001525878906,324495.0,38.400001525878906
2018-11-27,38.79999923706055,38.04999923706055,38.5,38.25,267095.0,38.25
2018-11-28,38.5,36.75,38.400001525878906,37.150001525878906,470008.0,37.150001525878906
2018-11-29,37.79999923706055,36.70000076293945,37.79999923706055,37.04999923706055,286639.0,37.04999923706055
2018-11-30,37.349998474121094,36.5,37.349998474121094,36.79999923706055,396977.0,36.79999923706055
2018-12-03,37.400001525878906,36.150001525878906,37.0,36.849998474121094,403893.0,36.849998474121094
2018-12-04,39.0,36.599998474121094,37.0,38.70000076293945,745167.0,38.70000076293945
2018-12-05,38.849998474121094,37.54999923706055,38.25,37.849998474121094,176767.0,37.849998474121094
2018-12-06,39.20000076293945,37.04999923706055,37.70000076293945,38.099998474121094,776498.0,38.099998474121094
2018-12-07,38.900001525878906,36.70000076293945,38.900001525878906,37.599998474121094,320719.0,37.599998474121094
2018-12-10,37.599998474121094,36.0,37.599998474121094,36.5,224452.0,36.5
2018-12-11,37.150001525878906,36.0,36.0,36.5,225794.0,36.5
2018-12-12,37.150001525878906,36.5,36.70000076293945,36.599998474121094,863673.0,36.599998474121094
2018-12-13,37.29999923706055,35.900001525878906,36.79999923706055,36.0,1040353.0,36.0
2018-12-14,36.349998474121094,35.400001525878906,36.0,35.650001525878906,657083.0,35.650001525878906
2018-12-17,36.25,35.599998474121094,35.650001525878906,35.79999923706055,299434.0,35.79999923706055
2018-12-18,36.29999923706055,35.5,35.650001525878906,36.0,415028.0,36.0
2018-12-19,37.349998474121094,36.20000076293945,36.29999923706055,36.95000076293945,618787.0,36.95000076293945
2018-12-20,37.45000076293945,36.849998474121094,37.400001525878906,37.099998474121094,645483.0,37.099998474121094
2018-12-21,37.54999923706055,36.54999923706055,37.29999923706055,36.79999923706055,530227.0,36.79999923706055
2018-12-24,37.0,36.54999923706055,36.75,36.599998474121094,198779.0,36.599998474121094
2018-12-26,37.0,36.099998474121094,37.0,36.599998474121094,171198.0,36.599998474121094
2018-12-27,37.04999923706055,36.599998474121094,36.599998474121094,36.70000076293945,247568.0,36.70000076293945
2018-12-28,37.650001525878906,37.0,37.0,37.29999923706055,437064.0,37.29999923706055
2018-12-31,37.79999923706055,37.349998474121094,37.400001525878906,37.70000076293945,282142.0,37.70000076293945
2019-01-01,38.849998474121094,37.75,37.900001525878906,38.599998474121094,430485.0,38.599998474121094
2019-01-02,39.900001525878906,38.0,38.599998474121094,38.849998474121094,818355.0,38.849998474121094
2019-01-03,39.400001525878906,38.54999923706055,39.20000076293945,38.70000076293945,511536.0,38.70000076293945
2019-01-04,38.900001525878906,37.599998474121094,38.79999923706055,37.79999923706055,610331.0,37.79999923706055
2019-01-07,38.400001525878906,37.400001525878906,38.20000076293945,37.54999923706055,581911.0,37.54999923706055
2019-01-08,37.70000076293945,37.099998474121094,37.5,37.25,678594.0,37.25
2019-01-09,37.75,36.650001525878906,37.70000076293945,36.900001525878906,779872.0,36.900001525878906
2019-01-10,37.099998474121094,36.599998474121094,37.04999923706055,36.70000076293945,343440.0,36.70000076293945
2019-01-11,37.400001525878906,36.099998474121094,37.150001525878906,36.29999923706055,1311514.0,36.29999923706055
2019-01-14,38.099998474121094,36.79999923706055,37.70000076293945,37.29999923706055,5508683.0,37.29999923706055
2019-01-15,42.29999923706055,37.70000076293945,37.79999923706055,39.25,8086883.0,39.25
2019-01-16,40.29999923706055,39.0,39.70000076293945,39.150001525878906,3020490.0,39.150001525878906
2019-01-17,39.400001525878906,37.79999923706055,39.400001525878906,38.54999923706055,3051189.0,38.54999923706055
2019-01-18,38.900001525878906,38.04999923706055,38.79999923706055,38.5,1753022.0,38.5
2019-01-21,39.650001525878906,38.25,38.900001525878906,38.599998474121094,2328196.0,38.599998474121094
2019-01-22,38.900001525878906,38.150001525878906,38.650001525878906,38.75,988688.0,38.75
2019-01-23,39.099998474121094,38.54999923706055,38.900001525878906,38.70000076293945,1097160.0,38.70000076293945
2019-01-24,39.20000076293945,38.599998474121094,39.150001525878906,39.099998474121094,856145.0,39.099998474121094
2019-01-25,40.0,37.900001525878906,39.5,39.099998474121094,2346898.0,39.099998474121094
2019-01-28,39.900001525878906,38.650001525878906,39.5,39.599998474121094,1908266.0,39.599998474121094
2019-01-29,40.5,39.04999923706055,39.5,40.400001525878906,1582678.0,40.400001525878906
2019-01-30,41.70000076293945,40.400001525878906,40.900001525878906,41.29999923706055,1328705.0,41.29999923706055
2019-01-31,41.70000076293945,40.75,41.70000076293945,41.0,674211.0,41.0
2019-02-01,40.95000076293945,38.650001525878906,40.95000076293945,39.20000076293945,691958.0,39.20000076293945
2019-02-04,39.349998474121094,38.0,39.349998474121094,38.54999923706055,423276.0,38.54999923706055
2019-02-05,40.25,38.349998474121094,38.5,39.04999923706055,673684.0,39.04999923706055
2019-02-06,39.5,38.29999923706055,39.29999923706055,38.70000076293945,589674.0,38.70000076293945
2019-02-07,39.400001525878906,38.5,38.849998474121094,39.25,352841.0,39.25
2019-02-08,39.29999923706055,38.75,39.29999923706055,39.20000076293945,235245.0,39.20000076293945
2019-02-11,39.150001525878906,38.04999923706055,39.0,38.5,350852.0,38.5
