Date,High,Low,Open,Close,Volume,Adj Close
2018-06-22,219.0,213.10000610351562,219.0,214.4499969482422,76112.0,208.58912658691406
2018-06-25,217.3000030517578,210.0,214.5500030517578,211.5500030517578,123182.0,205.76837158203125
2018-06-26,212.9499969482422,204.10000610351562,208.25,205.5500030517578,131144.0,199.93235778808594
2018-06-27,227.8000030517578,206.10000610351562,206.10000610351562,220.35000610351562,1020558.0,214.327880859375
2018-06-28,219.0,210.0500030517578,219.0,214.35000610351562,217526.0,208.4918670654297
2018-06-29,244.9499969482422,214.9499969482422,215.0,240.85000610351562,741609.0,234.2676239013672
2018-07-02,237.6999969482422,224.5500030517578,233.25,228.5500030517578,449596.0,222.30377197265625
2018-07-03,234.4499969482422,225.10000610351562,228.0,232.60000610351562,140700.0,226.2430877685547
2018-07-04,232.0500030517578,224.0,232.0,227.35000610351562,69065.0,221.13658142089844
2018-07-05,228.0,216.14999389648438,228.0,217.14999389648438,85932.0,211.21533203125
2018-07-06,221.8000030517578,215.3000030517578,218.8000030517578,216.25,95444.0,210.33993530273438
2018-07-09,222.25,215.3000030517578,217.85000610351562,217.75,681302.0,211.79893493652344
2018-07-10,234.85000610351562,219.1999969482422,220.0,232.5500030517578,270344.0,226.1944580078125
2018-07-11,231.89999389648438,224.0500030517578,230.0500030517578,227.25,123224.0,221.039306640625
2018-07-12,232.0,224.0,228.25,224.85000610351562,127475.0,218.70489501953125
2018-07-13,226.39999389648438,218.0,226.39999389648438,223.1999969482422,112588.0,217.0999755859375
2018-07-16,222.85000610351562,212.0500030517578,221.0,214.85000610351562,341134.0,208.9781951904297
2018-07-17,222.39999389648438,212.10000610351562,213.1999969482422,215.9499969482422,220060.0,210.04811096191406
2018-07-18,221.85000610351562,211.10000610351562,216.0,213.3000030517578,106838.0,207.47055053710938
2018-07-19,214.85000610351562,210.14999389648438,213.9499969482422,211.85000610351562,124434.0,206.06019592285156
2018-07-20,217.0,209.39999389648438,212.3000030517578,214.39999389648438,76790.0,208.5404815673828
2018-07-23,217.5,206.89999389648438,216.75,210.5,112925.0,204.74708557128906
2018-07-24,218.8000030517578,211.0,211.0,214.9499969482422,979675.0,209.07545471191406
2018-07-25,225.89999389648438,213.89999389648438,213.9499969482422,221.1999969482422,338831.0,218.1999969482422
2018-07-26,222.85000610351562,218.5500030517578,222.85000610351562,221.3000030517578,63889.0,221.3000030517578
2018-07-27,228.6999969482422,220.5,222.0,222.14999389648438,158888.0,222.14999389648438
2018-07-30,228.75,220.5,223.8000030517578,227.75,119324.0,227.75
2018-07-31,232.64999389648438,224.8000030517578,229.0,227.5500030517578,217897.0,227.5500030517578
2018-08-01,238.5,225.35000610351562,228.0,235.5,161643.0,235.5
2018-08-02,237.39999389648438,228.14999389648438,236.0,231.5500030517578,138878.0,231.5500030517578
2018-08-03,237.5500030517578,229.5,234.25,231.75,166352.0,231.75
2018-08-06,236.0,230.8000030517578,233.4499969482422,233.75,81887.0,233.75
2018-08-07,235.0,225.10000610351562,234.9499969482422,229.3000030517578,159500.0,229.3000030517578
2018-08-08,232.60000610351562,218.1999969482422,229.3000030517578,223.0,518318.0,223.0
2018-08-09,231.75,223.35000610351562,226.0500030517578,229.35000610351562,120067.0,229.35000610351562
2018-08-10,232.0,222.75,231.0,223.85000610351562,81987.0,223.85000610351562
2018-08-13,222.75,217.3000030517578,220.0500030517578,220.0,75264.0,220.0
2018-08-14,220.64999389648438,215.10000610351562,216.85000610351562,217.4499969482422,94323.0,217.4499969482422
2018-08-16,222.5,215.75,218.4499969482422,218.6999969482422,63396.0,218.6999969482422
2018-08-17,221.9499969482422,215.14999389648438,217.6999969482422,216.25,107759.0,216.25
2018-08-20,218.1999969482422,214.14999389648438,216.0,214.9499969482422,90305.0,214.9499969482422
2018-08-21,219.4499969482422,214.6999969482422,215.0,218.5,69018.0,218.5
2018-08-23,219.4499969482422,213.25,219.39999389648438,218.10000610351562,53133.0,218.10000610351562
2018-08-24,222.0,215.0,215.0,217.39999389648438,169852.0,217.39999389648438
2018-08-27,219.85000610351562,215.8000030517578,218.6999969482422,216.8000030517578,94340.0,216.8000030517578
2018-08-28,221.75,216.89999389648438,219.8000030517578,217.35000610351562,71015.0,217.35000610351562
2018-08-29,224.5500030517578,216.89999389648438,218.64999389648438,218.75,224456.0,218.75
2018-08-30,221.0,216.1999969482422,218.60000610351562,217.3000030517578,137222.0,217.3000030517578
2018-08-31,218.39999389648438,214.89999389648438,217.3000030517578,216.3000030517578,96428.0,216.3000030517578
2018-09-03,218.85000610351562,215.3000030517578,218.85000610351562,215.5500030517578,131786.0,215.5500030517578
2018-09-04,216.64999389648438,209.0,216.64999389648438,210.85000610351562,68390.0,210.85000610351562
2018-09-05,212.9499969482422,205.5500030517578,210.60000610351562,209.35000610351562,82835.0,209.35000610351562
2018-09-06,215.64999389648438,208.0,209.60000610351562,214.5500030517578,60000.0,214.5500030517578
2018-09-07,215.89999389648438,205.64999389648438,214.0,207.14999389648438,96443.0,207.14999389648438
2018-09-10,217.75,205.3000030517578,207.10000610351562,215.10000610351562,177231.0,215.10000610351562
2018-09-11,217.85000610351562,209.5,215.0,209.75,93774.0,209.75
2018-09-12,214.64999389648438,205.0500030517578,211.0,212.75,134268.0,212.75
2018-09-14,230.0,212.10000610351562,214.9499969482422,218.0500030517578,1370935.0,218.0500030517578
2018-09-17,242.0,212.3000030517578,220.60000610351562,235.39999389648438,4330246.0,235.39999389648438
2018-09-18,243.8000030517578,232.14999389648438,238.0,235.1999969482422,1782515.0,235.1999969482422
2018-09-19,240.89999389648438,227.0,238.0,230.10000610351562,547784.0,230.10000610351562
2018-09-21,233.5,204.0,231.9499969482422,220.35000610351562,650800.0,220.35000610351562
2018-09-24,222.0,206.14999389648438,220.5,214.64999389648438,355382.0,214.64999389648438
2018-09-25,223.9499969482422,209.5,214.64999389648438,220.6999969482422,386412.0,220.6999969482422
2018-09-26,235.0,219.0,223.85000610351562,225.25,717189.0,225.25
2018-09-27,226.89999389648438,213.0,226.5,214.10000610351562,193989.0,214.10000610351562
2018-09-28,217.35000610351562,197.60000610351562,215.85000610351562,198.9499969482422,214838.0,198.9499969482422
2018-10-01,202.14999389648438,192.5500030517578,199.9499969482422,198.85000610351562,134923.0,198.85000610351562
2018-10-03,204.1999969482422,195.0,199.64999389648438,196.60000610351562,339204.0,196.60000610351562
2018-10-04,196.3000030517578,190.0,194.0,192.10000610351562,145956.0,192.10000610351562
2018-10-05,195.1999969482422,184.0500030517578,193.8000030517578,185.89999389648438,261161.0,185.89999389648438
2018-10-08,187.5500030517578,176.39999389648438,185.0500030517578,184.0,305200.0,184.0
2018-10-09,193.25,183.8000030517578,189.0,189.4499969482422,434784.0,189.4499969482422
2018-10-10,203.0,186.3000030517578,190.5,200.0500030517578,462965.0,200.0500030517578
2018-10-11,204.8000030517578,191.0,194.4499969482422,198.5500030517578,199785.0,198.5500030517578
2018-10-12,206.0,199.10000610351562,199.10000610351562,202.14999389648438,170159.0,202.14999389648438
2018-10-15,225.0,205.9499969482422,205.9499969482422,210.5500030517578,439311.0,210.5500030517578
2018-10-16,215.39999389648438,204.10000610351562,211.64999389648438,205.4499969482422,181724.0,205.4499969482422
2018-10-17,208.0,192.60000610351562,205.5,194.6999969482422,222159.0,194.6999969482422
2018-10-19,205.0,188.0,192.39999389648438,199.8000030517578,470344.0,199.8000030517578
2018-10-22,206.4499969482422,200.5,204.0,205.0500030517578,121751.0,205.0500030517578
2018-10-23,213.5,205.1999969482422,205.1999969482422,210.85000610351562,227474.0,210.85000610351562
2018-10-24,225.0,212.14999389648438,212.14999389648438,223.60000610351562,318132.0,223.60000610351562
2018-10-25,223.0,217.0,223.0,221.0,156310.0,221.0
2018-10-26,231.75,220.0,220.0,229.0500030517578,234130.0,229.0500030517578
2018-10-29,236.6999969482422,222.60000610351562,231.0,224.60000610351562,214275.0,224.60000610351562
2018-10-30,229.6999969482422,223.0,226.0,227.25,91353.0,227.25
2018-10-31,228.4499969482422,221.0,228.4499969482422,223.5,108116.0,223.5
2018-11-01,225.0,217.9499969482422,224.0,218.8000030517578,86067.0,218.8000030517578
2018-11-02,229.4499969482422,218.35000610351562,220.0,222.89999389648438,156038.0,222.89999389648438
2018-11-05,225.0,220.10000610351562,222.9499969482422,221.14999389648438,36408.0,221.14999389648438
2018-11-06,222.5,218.10000610351562,221.14999389648438,218.75,46970.0,218.75
2018-11-09,239.5,226.0,226.0,233.89999389648438,308619.0,233.89999389648438
2018-11-12,247.89999389648438,228.0,231.25,239.75,678043.0,239.75
2018-11-13,239.75,235.0,239.75,237.1999969482422,152133.0,237.1999969482422
2018-11-14,244.0,232.25,239.0,233.75,208166.0,233.75
2018-11-15,235.35000610351562,229.0,234.5,229.75,75065.0,229.75
2018-11-16,232.0,220.6999969482422,230.6999969482422,223.10000610351562,98543.0,223.10000610351562
2018-11-19,235.9499969482422,221.5500030517578,223.10000610351562,232.0500030517578,163767.0,232.0500030517578
2018-11-20,235.85000610351562,225.35000610351562,231.0,228.39999389648438,73826.0,228.39999389648438
2018-11-21,230.0,223.10000610351562,227.8000030517578,225.0,48308.0,225.0
2018-11-22,232.0,221.0,225.14999389648438,222.75,106040.0,222.75
2018-11-26,224.10000610351562,216.0,224.10000610351562,216.75,79148.0,216.75
2018-11-27,220.5,216.0,216.6999969482422,217.39999389648438,60423.0,217.39999389648438
2018-11-28,221.0,212.5,217.39999389648438,214.0,65287.0,214.0
2018-11-29,219.10000610351562,209.35000610351562,214.0,215.89999389648438,99239.0,215.89999389648438
2018-11-30,219.75,208.0,215.9499969482422,209.3000030517578,130505.0,209.3000030517578
2018-12-03,216.75,208.10000610351562,211.3000030517578,215.1999969482422,142285.0,215.1999969482422
2018-12-04,219.39999389648438,215.0500030517578,217.0,216.85000610351562,61074.0,216.85000610351562
2018-12-05,216.5500030517578,207.10000610351562,215.5500030517578,208.0,80117.0,208.0
2018-12-06,208.75,202.5,206.0,204.3000030517578,49856.0,204.3000030517578
2018-12-07,207.10000610351562,199.14999389648438,204.85000610351562,201.25,58215.0,201.25
2018-12-10,202.9499969482422,194.0500030517578,199.25,195.4499969482422,70815.0,195.4499969482422
2018-12-11,198.9499969482422,192.9499969482422,193.89999389648438,196.89999389648438,78874.0,196.89999389648438
2018-12-12,207.0,196.35000610351562,198.14999389648438,204.3000030517578,136414.0,204.3000030517578
2018-12-13,207.14999389648438,203.14999389648438,204.10000610351562,203.5500030517578,46714.0,203.5500030517578
2018-12-14,211.5,202.0,202.60000610351562,206.10000610351562,99070.0,206.10000610351562
2018-12-17,211.9499969482422,205.25,205.25,209.75,100746.0,209.75
2018-12-18,210.0,205.0,208.6999969482422,207.8000030517578,59342.0,207.8000030517578
2018-12-19,215.0,207.89999389648438,208.0500030517578,209.6999969482422,204885.0,209.6999969482422
2018-12-20,211.39999389648438,207.0,208.8000030517578,207.89999389648438,55149.0,207.89999389648438
2018-12-21,213.5,206.39999389648438,207.89999389648438,207.25,98926.0,207.25
2018-12-24,210.0,203.10000610351562,207.10000610351562,204.10000610351562,54006.0,204.10000610351562
2018-12-26,209.64999389648438,200.10000610351562,203.6999969482422,208.35000610351562,65665.0,208.35000610351562
2018-12-27,210.39999389648438,203.64999389648438,208.35000610351562,204.1999969482422,46415.0,204.1999969482422
2018-12-28,207.60000610351562,203.5,204.60000610351562,204.64999389648438,38084.0,204.64999389648438
2018-12-31,207.8000030517578,204.1999969482422,204.89999389648438,206.64999389648438,60799.0,206.64999389648438
2019-01-01,207.4499969482422,205.10000610351562,206.3000030517578,206.3000030517578,15953.0,206.3000030517578
2019-01-02,208.89999389648438,204.5,205.5,205.9499969482422,38105.0,205.9499969482422
2019-01-03,209.0,205.0,205.5,205.9499969482422,55687.0,205.9499969482422
2019-01-04,211.5,204.60000610351562,205.9499969482422,209.0500030517578,136884.0,209.0500030517578
2019-01-07,216.0,208.85000610351562,210.0,214.6999969482422,117928.0,214.6999969482422
2019-01-08,219.89999389648438,214.5500030517578,215.0,217.89999389648438,198151.0,217.89999389648438
2019-01-09,227.39999389648438,218.39999389648438,220.35000610351562,223.64999389648438,252291.0,223.64999389648438
2019-01-10,227.89999389648438,222.14999389648438,224.39999389648438,224.9499969482422,88510.0,224.9499969482422
2019-01-11,227.75,222.3000030517578,225.0,224.3000030517578,65272.0,224.3000030517578
2019-01-14,224.10000610351562,217.0,223.5,223.25,73668.0,223.25
2019-01-15,230.5500030517578,221.75,222.8000030517578,226.10000610351562,164543.0,226.10000610351562
2019-01-16,232.60000610351562,223.35000610351562,225.8000030517578,224.64999389648438,201724.0,224.64999389648438
2019-01-17,225.25,221.5,224.8000030517578,222.39999389648438,39409.0,222.39999389648438
2019-01-18,224.39999389648438,212.14999389648438,221.35000610351562,213.35000610351562,118665.0,213.35000610351562
2019-01-21,218.0,201.0,212.85000610351562,202.0,353677.0,202.0
2019-01-22,204.5,200.39999389648438,203.1999969482422,203.14999389648438,133453.0,203.14999389648438
2019-01-23,208.75,201.0,201.0,203.35000610351562,182918.0,203.35000610351562
2019-01-24,207.0,201.6999969482422,203.39999389648438,202.75,175317.0,202.75
2019-01-25,204.0,200.0,202.75,200.10000610351562,106170.0,200.10000610351562
2019-01-28,201.14999389648438,192.89999389648438,200.5500030517578,198.64999389648438,84695.0,198.64999389648438
2019-01-29,208.0,197.25,198.0,204.85000610351562,177288.0,204.85000610351562
2019-01-30,205.9499969482422,200.0,204.39999389648438,201.0500030517578,62241.0,201.0500030517578
2019-01-31,204.0,198.3000030517578,201.1999969482422,202.39999389648438,50656.0,202.39999389648438
2019-02-01,206.0,199.89999389648438,202.9499969482422,200.75,59614.0,200.75
2019-02-04,202.0,193.5500030517578,200.0,197.60000610351562,86592.0,197.60000610351562
