Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,555.0,531.0,531.0,550.4000244140625,1156387.0,550.4000244140625
2018-07-19,555.9000244140625,545.0,549.9000244140625,549.2000122070312,168603.0,549.2000122070312
2018-07-20,569.5,550.0,550.5,559.0499877929688,229385.0,559.0499877929688
2018-07-23,573.9500122070312,551.0,562.0,566.9000244140625,258146.0,566.9000244140625
2018-07-24,571.0999755859375,545.0999755859375,568.0,551.9500122070312,160080.0,551.9500122070312
2018-07-25,560.0999755859375,545.7999877929688,554.0,550.2999877929688,208362.0,550.2999877929688
2018-07-26,559.75,549.0499877929688,552.2000122070312,554.6500244140625,100700.0,554.6500244140625
2018-07-27,572.2000122070312,552.4000244140625,554.5999755859375,566.6500244140625,201259.0,566.6500244140625
2018-07-30,568.9500122070312,559.0,559.0,564.5,105192.0,564.5
2018-07-31,595.0,565.1500244140625,567.7000122070312,591.2000122070312,1472713.0,591.2000122070312
2018-08-01,599.7999877929688,548.0,594.9000244140625,567.5,3060524.0,567.5
2018-08-02,579.25,561.0,567.5,568.9500122070312,496327.0,568.9500122070312
2018-08-03,577.4000244140625,564.0999755859375,572.5,568.5499877929688,328942.0,568.5499877929688
2018-08-06,578.25,566.1500244140625,568.0,573.5999755859375,145941.0,573.5999755859375
2018-08-07,579.6500244140625,568.0,576.9000244140625,572.7999877929688,342094.0,572.7999877929688
2018-08-08,588.0,572.0,576.7999877929688,579.75,368321.0,579.75
2018-08-09,584.0,571.5,576.0,581.3499755859375,94541.0,581.3499755859375
2018-08-10,585.2000122070312,575.0499877929688,583.0,578.6500244140625,515519.0,578.6500244140625
2018-08-13,584.5999755859375,570.0999755859375,580.0,574.8499755859375,165152.0,574.8499755859375
2018-08-14,580.4000244140625,570.5,573.0499877929688,573.5,97556.0,573.5
2018-08-16,573.0,549.4500122070312,570.0,551.0,383196.0,551.0
2018-08-17,577.0,553.5,553.5,574.2999877929688,341194.0,574.2999877929688
2018-08-20,578.0,560.0,578.0,564.3499755859375,324950.0,564.3499755859375
2018-08-21,570.0,563.0,563.0,566.2999877929688,80825.0,566.2999877929688
2018-08-23,568.7999877929688,558.0,563.0,559.1500244140625,266191.0,559.1500244140625
2018-08-24,579.6500244140625,550.5999755859375,559.9500122070312,559.7000122070312,1386719.0,559.7000122070312
2018-08-27,563.75,536.0999755859375,559.0,548.1500244140625,332419.0,548.1500244140625
2018-08-28,562.0,550.0999755859375,551.0,553.8499755859375,340385.0,553.8499755859375
2018-08-29,570.0,554.0,554.0,565.2000122070312,1982608.0,565.2000122070312
2018-08-30,574.9000244140625,561.0499877929688,567.0,571.6500244140625,285460.0,571.6500244140625
2018-08-31,578.0,563.0,571.0,564.6500244140625,267227.0,564.6500244140625
2018-09-03,588.0,564.6500244140625,567.5,578.6500244140625,620799.0,578.6500244140625
2018-09-04,585.0,565.0,577.4000244140625,573.3499755859375,467392.0,573.3499755859375
2018-09-05,572.75,553.0999755859375,571.0,563.75,68731.0,563.75
2018-09-06,572.5,555.1500244140625,566.0,566.1500244140625,90203.0,566.1500244140625
2018-09-07,569.5,554.0,569.5,556.2999877929688,100872.0,556.2999877929688
2018-09-10,568.0999755859375,555.1500244140625,556.8499755859375,558.0499877929688,169744.0,558.0499877929688
2018-09-11,561.2000122070312,552.0,558.2999877929688,554.3499755859375,53972.0,554.3499755859375
2018-09-12,558.75,537.0,554.0,547.2000122070312,156567.0,547.2000122070312
2018-09-14,560.0,548.5999755859375,552.0,555.7000122070312,246396.0,555.7000122070312
2018-09-17,553.5,543.2999877929688,549.0,547.1500244140625,74398.0,547.1500244140625
2018-09-18,555.2999877929688,543.0,548.0,545.5999755859375,121375.0,545.5999755859375
2018-09-19,553.9500122070312,522.2000122070312,548.9000244140625,527.75,134150.0,527.75
2018-09-21,540.0,500.0,537.0,505.04998779296875,333671.0,505.04998779296875
2018-09-24,528.0499877929688,504.54998779296875,514.75,518.8499755859375,142667.0,518.8499755859375
2018-09-25,521.8499755859375,500.1499938964844,521.8499755859375,507.8999938964844,327088.0,507.8999938964844
2018-09-26,530.1500244140625,505.5,511.04998779296875,522.4000244140625,427090.0,522.4000244140625
2018-09-27,527.0,475.04998779296875,522.0,494.0,431997.0,494.0
2018-09-28,509.25,488.0,498.0,494.45001220703125,253544.0,494.45001220703125
2018-10-01,502.45001220703125,478.20001220703125,497.20001220703125,498.45001220703125,122440.0,498.45001220703125
2018-10-03,514.9500122070312,491.0,498.45001220703125,494.79998779296875,199301.0,494.79998779296875
2018-10-04,494.5,466.0,490.0,473.75,265583.0,473.75
2018-10-05,470.0,415.0,470.0,446.8500061035156,1567636.0,446.8500061035156
2018-10-08,460.0,440.04998779296875,444.0,452.95001220703125,337439.0,452.95001220703125
2018-10-09,456.0,399.95001220703125,455.70001220703125,422.3500061035156,1263237.0,422.3500061035156
2018-10-10,445.8500061035156,407.29998779296875,426.3500061035156,434.29998779296875,565424.0,434.29998779296875
2018-10-11,445.0,413.6000061035156,420.1000061035156,438.75,367447.0,438.75
2018-10-12,452.5,432.5,443.0,443.79998779296875,576261.0,443.79998779296875
2018-10-15,456.8500061035156,442.25,449.0,447.3500061035156,125140.0,447.3500061035156
2018-10-16,450.1000061035156,441.1000061035156,447.0,446.79998779296875,78591.0,446.79998779296875
2018-10-17,452.5,428.0,449.5,431.20001220703125,179059.0,431.20001220703125
2018-10-19,435.0,415.3500061035156,431.0,432.3999938964844,262897.0,432.3999938964844
2018-10-22,434.79998779296875,416.0,434.79998779296875,419.95001220703125,152427.0,419.95001220703125
2018-10-23,436.79998779296875,409.0,419.95001220703125,422.04998779296875,245162.0,422.04998779296875
2018-10-24,425.79998779296875,408.29998779296875,424.0,418.25,891267.0,418.25
2018-10-25,415.95001220703125,400.45001220703125,409.0,405.3999938964844,133233.0,405.3999938964844
2018-10-26,404.8999938964844,391.29998779296875,404.8999938964844,396.25,238579.0,396.25
2018-10-29,403.54998779296875,395.1000061035156,400.04998779296875,399.6499938964844,92540.0,399.6499938964844
2018-10-30,418.0,396.1000061035156,400.75,402.3999938964844,649844.0,402.3999938964844
2018-10-31,399.1000061035156,385.20001220703125,397.0,395.1000061035156,454417.0,395.1000061035156
2018-11-01,403.54998779296875,394.5,398.8500061035156,396.3500061035156,343292.0,396.3500061035156
2018-11-02,425.8500061035156,398.6499938964844,400.8500061035156,421.75,535081.0,421.75
2018-11-05,428.95001220703125,415.04998779296875,425.0,425.0,221218.0,425.0
2018-11-06,425.0,415.0,425.0,417.1499938964844,84007.0,417.1499938964844
2018-11-09,429.0,412.8500061035156,429.0,419.20001220703125,326134.0,419.20001220703125
2018-11-12,436.6000061035156,419.54998779296875,428.0,434.1000061035156,121377.0,434.1000061035156
2018-11-13,439.8500061035156,417.0,434.0,435.54998779296875,1057102.0,435.54998779296875
2018-11-14,440.8500061035156,432.04998779296875,432.1499938964844,437.1499938964844,77830.0,437.1499938964844
2018-11-15,469.70001220703125,430.0,434.5,460.3500061035156,209819.0,460.3500061035156
2018-11-16,466.6499938964844,452.5,459.8999938964844,461.29998779296875,136552.0,461.29998779296875
2018-11-19,465.95001220703125,453.54998779296875,463.95001220703125,455.8999938964844,121252.0,455.8999938964844
2018-11-20,457.8999938964844,438.04998779296875,456.8500061035156,444.70001220703125,119029.0,444.70001220703125
2018-11-21,445.70001220703125,433.5,441.29998779296875,442.45001220703125,251278.0,442.45001220703125
2018-11-22,451.0,430.0,442.45001220703125,434.8500061035156,1455839.0,434.8500061035156
2018-11-26,441.79998779296875,432.04998779296875,436.1000061035156,438.95001220703125,195838.0,438.95001220703125
2018-11-27,444.0,433.8500061035156,438.95001220703125,440.3500061035156,96705.0,440.3500061035156
2018-11-28,447.6000061035156,425.0,440.3500061035156,430.70001220703125,245736.0,430.70001220703125
2018-11-29,443.54998779296875,430.79998779296875,431.54998779296875,435.6000061035156,159695.0,435.6000061035156
2018-11-30,443.95001220703125,425.1499938964844,439.0,437.45001220703125,558754.0,437.45001220703125
2018-12-03,440.1000061035156,432.0,440.0,434.3999938964844,136267.0,434.3999938964844
2018-12-04,445.79998779296875,432.20001220703125,436.79998779296875,440.45001220703125,146908.0,440.45001220703125
2018-12-05,439.75,431.1000061035156,439.75,434.20001220703125,40604.0,434.20001220703125
2018-12-06,431.0,411.04998779296875,431.0,415.8500061035156,441987.0,415.8500061035156
2018-12-07,424.45001220703125,404.0,416.1499938964844,404.8999938964844,891073.0,404.8999938964844
2018-12-10,410.0,397.04998779296875,402.8500061035156,403.45001220703125,79335.0,403.45001220703125
2018-12-11,416.70001220703125,399.0,402.0,414.5,93188.0,414.5
2018-12-12,437.0,414.8500061035156,417.5,434.25,522718.0,434.25
2018-12-13,438.8999938964844,428.1000061035156,437.75,435.95001220703125,223748.0,435.95001220703125
2018-12-14,438.0,429.5,435.95001220703125,436.29998779296875,82105.0,436.29998779296875
2018-12-17,441.0,431.0,437.8999938964844,439.25,153244.0,439.25
2018-12-18,440.5,433.04998779296875,438.0,435.3500061035156,58478.0,435.3500061035156
2018-12-19,440.70001220703125,428.0,435.54998779296875,431.45001220703125,120044.0,431.45001220703125
2018-12-20,430.79998779296875,422.20001220703125,430.79998779296875,424.8500061035156,116625.0,424.8500061035156
2018-12-21,432.8500061035156,408.20001220703125,425.95001220703125,412.3500061035156,392330.0,412.3500061035156
2018-12-24,414.75,400.04998779296875,412.5,401.8500061035156,498410.0,401.8500061035156
2018-12-26,408.04998779296875,396.0,400.0,405.1499938964844,200046.0,405.1499938964844
2018-12-27,409.8500061035156,402.04998779296875,406.25,405.25,140756.0,405.25
2018-12-28,412.8999938964844,404.75,405.3999938964844,409.1499938964844,120310.0,409.1499938964844
2018-12-31,425.45001220703125,406.29998779296875,410.6000061035156,420.1000061035156,213267.0,420.1000061035156
2019-01-01,425.5,415.25,418.5,418.04998779296875,99409.0,418.04998779296875
2019-01-02,425.5,418.3999938964844,421.0,422.70001220703125,1138318.0,422.70001220703125
2019-01-03,429.20001220703125,419.95001220703125,421.6000061035156,421.8500061035156,115813.0,421.8500061035156
2019-01-04,423.25,414.0,422.6000061035156,418.75,53267.0,418.75
2019-01-07,422.0,417.0,420.1499938964844,418.70001220703125,50930.0,418.70001220703125
2019-01-08,424.8500061035156,418.25,421.0,422.75,167556.0,422.75
2019-01-09,425.6000061035156,420.3500061035156,423.0,421.3999938964844,80911.0,421.3999938964844
2019-01-10,426.8500061035156,420.29998779296875,421.3999938964844,423.54998779296875,68315.0,423.54998779296875
2019-01-11,437.8999938964844,421.1000061035156,421.1000061035156,433.04998779296875,348976.0,433.04998779296875
2019-01-14,447.79998779296875,421.0,435.70001220703125,426.70001220703125,500904.0,426.70001220703125
2019-01-15,441.8999938964844,427.54998779296875,427.54998779296875,439.45001220703125,630693.0,439.45001220703125
2019-01-16,440.8999938964844,432.0,439.8999938964844,435.8500061035156,54879.0,435.8500061035156
2019-01-17,439.20001220703125,432.0,438.75,437.54998779296875,94021.0,437.54998779296875
2019-01-18,437.29998779296875,430.0,437.0,433.5,238313.0,433.5
2019-01-21,440.29998779296875,422.79998779296875,435.6000061035156,427.54998779296875,54465.0,427.54998779296875
2019-01-22,428.6499938964844,416.1000061035156,427.0,423.95001220703125,43938.0,423.95001220703125
2019-01-23,426.5,414.1000061035156,426.0,417.8999938964844,737527.0,417.8999938964844
2019-01-24,421.20001220703125,413.1000061035156,421.0,418.79998779296875,63993.0,418.79998779296875
2019-01-25,428.0,415.29998779296875,422.0,418.95001220703125,81317.0,418.95001220703125
2019-01-28,425.0,391.0,422.0,405.6499938964844,364195.0,405.6499938964844
2019-01-29,408.0,395.6499938964844,403.20001220703125,403.3999938964844,205766.0,403.3999938964844
2019-01-30,424.95001220703125,398.29998779296875,405.5,415.75,259610.0,415.75
2019-01-31,422.5,401.0,421.1499938964844,410.8999938964844,538960.0,410.8999938964844
2019-02-01,419.29998779296875,408.1000061035156,415.0,414.5,111967.0,414.5
2019-02-04,414.0,405.1000061035156,414.0,408.1499938964844,60211.0,408.1499938964844
