Date,High,Low,Open,Close,Volume,Adj Close
2018-06-25,3637.75,3566.10009765625,3599.699951171875,3598.699951171875,14101.0,3573.449462890625
2018-06-26,3637.949951171875,3585.0,3600.10009765625,3611.75,1499.0,3586.407958984375
2018-06-27,3650.0,3480.0,3633.0,3537.39990234375,9798.0,3512.579345703125
2018-06-28,3620.25,3500.0,3570.0,3555.800048828125,10287.0,3530.850341796875
2018-06-29,3694.0,3525.050048828125,3588.0,3659.199951171875,4679.0,3633.52490234375
2018-07-02,3729.050048828125,3622.0,3693.5,3655.5,7419.0,3629.850830078125
2018-07-03,3715.0,3650.300048828125,3715.0,3665.449951171875,4362.0,3639.73095703125
2018-07-04,3699.0,3608.550048828125,3699.0,3632.449951171875,1594.0,3606.96240234375
2018-07-05,3699.0,3580.0,3697.0,3608.60009765625,5886.0,3583.280029296875
2018-07-06,3650.0,3590.25,3608.60009765625,3621.449951171875,2258.0,3596.039794921875
2018-07-09,3650.5,3618.0,3621.449951171875,3649.949951171875,2186.0,3624.339599609375
2018-07-10,3670.35009765625,3620.199951171875,3622.0,3645.85009765625,2271.0,3620.268798828125
2018-07-11,3646.0,3583.10009765625,3633.300048828125,3598.25,20246.0,3573.00244140625
2018-07-12,3620.300048828125,3582.64990234375,3598.35009765625,3596.14990234375,1415.0,3570.917236328125
2018-07-13,3629.949951171875,3585.64990234375,3629.949951171875,3599.89990234375,12822.0,3574.640869140625
2018-07-16,3600.0,3544.050048828125,3600.0,3583.14990234375,857.0,3558.008544921875
2018-07-17,3573.10009765625,3510.0,3556.699951171875,3533.5,920.0,3508.70703125
2018-07-18,3585.0,3505.0,3505.14990234375,3577.25,1975.0,3552.14990234375
2018-07-19,3588.89990234375,3535.0,3580.10009765625,3573.64990234375,881.0,3548.5751953125
2018-07-20,3588.0,3493.25,3505.300048828125,3539.949951171875,2679.0,3527.449951171875
2018-07-23,3579.25,3533.10009765625,3546.949951171875,3550.39990234375,20149.0,3550.39990234375
2018-07-24,3721.0,3552.60009765625,3599.0,3695.39990234375,2510.0,3695.39990234375
2018-07-25,3726.699951171875,3612.300048828125,3726.699951171875,3678.75,1092.0,3678.75
2018-07-26,3750.0,3670.0,3670.0,3744.25,2369.0,3744.25
2018-07-27,3750.0,3712.75,3750.0,3748.050048828125,1470.0,3748.050048828125
2018-07-30,3831.0,3720.050048828125,3755.85009765625,3822.699951171875,3235.0,3822.699951171875
2018-07-31,3920.0,3670.0,3899.0,3706.75,16573.0,3706.75
2018-08-01,3711.25,3633.0,3704.0,3666.449951171875,4034.0,3666.449951171875
2018-08-02,3675.699951171875,3590.0,3670.0,3596.449951171875,9540.0,3596.449951171875
2018-08-03,3714.39990234375,3590.0,3590.0,3700.85009765625,3575.0,3700.85009765625
2018-08-06,3732.25,3606.0,3719.0,3621.5,1420.0,3621.5
2018-08-07,3649.0,3565.199951171875,3646.25,3611.449951171875,1926.0,3611.449951171875
2018-08-08,3625.0,3551.35009765625,3587.89990234375,3578.39990234375,64680.0,3578.39990234375
2018-08-09,3648.64990234375,3540.14990234375,3645.60009765625,3554.35009765625,1644.0,3554.35009765625
2018-08-10,3589.25,3540.0,3560.0,3553.10009765625,1131.0,3553.10009765625
2018-08-13,3595.0,3500.5,3540.0,3570.75,1632.0,3570.75
2018-08-14,3680.0,3534.949951171875,3534.949951171875,3648.89990234375,1937.0,3648.89990234375
2018-08-16,3661.14990234375,3600.0,3600.10009765625,3630.550048828125,2132.0,3630.550048828125
2018-08-17,3660.050048828125,3565.39990234375,3649.300048828125,3599.25,1392.0,3599.25
2018-08-20,3640.0,3583.699951171875,3616.89990234375,3606.949951171875,1031.0,3606.949951171875
2018-08-21,3615.0,3561.0,3615.0,3583.85009765625,788.0,3583.85009765625
2018-08-23,3640.0,3536.89990234375,3600.0,3548.10009765625,1576.0,3548.10009765625
2018-08-24,3541.0,3487.050048828125,3538.25,3527.800048828125,3277.0,3527.800048828125
2018-08-27,3527.800048828125,3472.75,3527.800048828125,3502.0,2168.0,3502.0
2018-08-28,3559.89990234375,3466.60009765625,3502.0,3479.25,1317.0,3479.25
2018-08-29,3513.0,3453.050048828125,3480.0,3472.699951171875,1073.0,3472.699951171875
2018-08-30,3495.89990234375,3450.0,3473.0,3468.85009765625,1291.0,3468.85009765625
2018-08-31,3499.0,3441.199951171875,3468.85009765625,3469.85009765625,8193.0,3469.85009765625
2018-09-03,3499.949951171875,3425.050048828125,3499.949951171875,3444.89990234375,1553.0,3444.89990234375
2018-09-04,3480.0,3388.0,3449.5,3398.199951171875,2410.0,3398.199951171875
2018-09-05,3447.0,3362.64990234375,3447.0,3365.10009765625,1376.0,3365.10009765625
2018-09-06,3393.199951171875,3325.0,3365.0,3351.25,1502.0,3351.25
2018-09-07,3373.449951171875,3314.0,3356.0,3317.449951171875,3273.0,3317.449951171875
2018-09-10,3400.0,3282.0,3318.0,3302.64990234375,2191.0,3302.64990234375
2018-09-11,3400.0,3250.0,3327.050048828125,3259.0,4173.0,3259.0
2018-09-12,3269.0,3180.5,3259.0,3192.75,4358.0,3192.75
2018-09-14,3239.050048828125,3150.0,3200.0,3159.35009765625,7021.0,3159.35009765625
2018-09-17,3199.5,3151.0,3160.0,3165.10009765625,2500.0,3165.10009765625
2018-09-18,3199.0,3094.64990234375,3199.0,3109.800048828125,8497.0,3109.800048828125
2018-09-19,3170.0,3079.0,3103.0,3103.0,2479.0,3103.0
2018-09-21,3197.050048828125,3050.0,3119.60009765625,3081.64990234375,3560.0,3081.64990234375
2018-09-24,3150.0,3000.0,3150.0,3010.75,15539.0,3010.75
2018-09-25,3037.949951171875,2988.949951171875,2990.0,2994.550048828125,9467.0,2994.550048828125
2018-09-26,3067.35009765625,2980.0,2991.0,3004.85009765625,2450.0,3004.85009765625
2018-09-27,3013.25,2992.699951171875,3000.0,3012.050048828125,1443.0,3012.050048828125
2018-09-28,3012.050048828125,2925.0,3000.0,2998.300048828125,7344.0,2998.300048828125
2018-10-01,3000.050048828125,2850.0,2955.0,2940.25,2313.0,2940.25
2018-10-03,3000.0,2920.5,2978.85009765625,2967.550048828125,1144.0,2967.550048828125
2018-10-04,2988.60009765625,2905.10009765625,2949.949951171875,2961.5,1533.0,2961.5
2018-10-05,2981.949951171875,2882.0,2981.949951171875,2892.25,11873.0,2892.25
2018-10-08,2916.0,2850.0,2850.0,2893.75,1321.0,2893.75
2018-10-09,2906.0,2732.050048828125,2895.14990234375,2784.39990234375,3023.0,2784.39990234375
2018-10-10,2825.050048828125,2758.25,2799.14990234375,2800.199951171875,4524.0,2800.199951171875
2018-10-11,2819.800048828125,2760.0,2800.0,2783.85009765625,2101.0,2783.85009765625
2018-10-12,2900.0,2790.0,2818.89990234375,2795.25,2191.0,2795.25
2018-10-15,2898.5,2796.0,2898.5,2806.35009765625,1876.0,2806.35009765625
2018-10-16,2838.25,2782.0,2800.050048828125,2831.10009765625,3473.0,2831.10009765625
2018-10-17,2850.64990234375,2767.0,2825.10009765625,2782.85009765625,3118.0,2782.85009765625
2018-10-19,2829.89990234375,2750.0,2792.14990234375,2798.550048828125,73399.0,2798.550048828125
2018-10-22,2850.0,2732.300048828125,2850.0,2742.699951171875,1762.0,2742.699951171875
2018-10-23,2787.699951171875,2643.199951171875,2732.199951171875,2660.449951171875,2134.0,2660.449951171875
2018-10-24,2776.64990234375,2645.0,2650.199951171875,2686.10009765625,2288.0,2686.10009765625
2018-10-25,2694.89990234375,2625.35009765625,2625.35009765625,2660.35009765625,1244.0,2660.35009765625
2018-10-26,2719.0,2620.0,2620.0,2703.35009765625,1835.0,2703.35009765625
2018-10-29,2806.0,2651.25,2700.0,2774.0,2349.0,2774.0
2018-10-30,2840.0,2663.0,2751.050048828125,2799.800048828125,5087.0,2799.800048828125
2018-10-31,2825.949951171875,2770.75,2800.0,2801.0,3989.0,2801.0
2018-11-01,2850.0,2680.0,2751.050048828125,2726.699951171875,5450.0,2726.699951171875
2018-11-02,2795.0,2740.0,2780.699951171875,2746.75,3192.0,2746.75
2018-11-05,2785.0,2724.949951171875,2730.0,2772.5,1588.0,2772.5
2018-11-06,2885.0,2753.699951171875,2770.0,2799.14990234375,12755.0,2799.14990234375
2018-11-09,2989.0,2769.5,2849.0,2973.5,7703.0,2973.5
2018-11-12,2999.699951171875,2890.14990234375,2997.0,2925.64990234375,2352.0,2925.64990234375
2018-11-13,2945.0,2890.0,2926.0,2919.800048828125,1352.0,2919.800048828125
2018-11-14,2980.0,2915.0,2920.0,2968.300048828125,2298.0,2968.300048828125
2018-11-15,3080.0,2940.050048828125,2950.0,3057.050048828125,3451.0,3057.050048828125
2018-11-16,3150.0,3062.550048828125,3065.949951171875,3134.699951171875,3455.0,3134.699951171875
2018-11-19,3175.0,3100.64990234375,3150.0,3132.35009765625,1584.0,3132.35009765625
2018-11-20,3155.0,3100.0,3133.0,3120.199951171875,1145.0,3120.199951171875
2018-11-21,3173.949951171875,3078.699951171875,3170.89990234375,3104.949951171875,2436.0,3104.949951171875
2018-11-22,3140.0,3047.050048828125,3125.0,3059.550048828125,4600.0,3059.550048828125
2018-11-26,3100.0,2990.0,3060.0,2994.10009765625,2824.0,2994.10009765625
2018-11-27,3200.0,2935.449951171875,2990.0,3042.60009765625,6985.0,3042.60009765625
2018-11-28,3125.0,2990.0,2990.0,3058.449951171875,2654.0,3058.449951171875
2018-11-29,3200.0,3071.050048828125,3100.0,3165.199951171875,6677.0,3165.199951171875
2018-11-30,3214.0,3060.0,3155.0,3097.14990234375,7782.0,3097.14990234375
2018-12-03,3131.199951171875,3100.0,3100.0,3117.25,807.0,3117.25
2018-12-04,3223.949951171875,3098.550048828125,3129.300048828125,3120.5,63612.0,3120.5
2018-12-05,3189.949951171875,3119.449951171875,3148.60009765625,3145.35009765625,2137.0,3145.35009765625
2018-12-06,3170.0,3077.5,3145.14990234375,3101.60009765625,7472.0,3101.60009765625
2018-12-07,3145.5,3078.949951171875,3100.0,3090.39990234375,46410.0,3090.39990234375
2018-12-10,3089.14990234375,3002.0,3089.14990234375,3018.0,2390.0,3018.0
2018-12-11,3074.0,2992.550048828125,3017.699951171875,3027.0,4662.0,3027.0
2018-12-12,3080.0,3010.0,3051.199951171875,3069.550048828125,119171.0,3069.550048828125
2018-12-13,3140.199951171875,3078.0,3080.0,3106.550048828125,2288.0,3106.550048828125
2018-12-14,3138.39990234375,3081.64990234375,3084.050048828125,3110.85009765625,1901.0,3110.85009765625
2018-12-17,3147.0,3081.0,3147.0,3088.39990234375,1372.0,3088.39990234375
2018-12-18,3100.0,2974.949951171875,3084.0,3046.199951171875,3001.0,3046.199951171875
2018-12-19,3137.25,3046.199951171875,3046.199951171875,3095.64990234375,29545.0,3095.64990234375
2018-12-20,3215.949951171875,3050.0,3080.050048828125,3145.300048828125,47450.0,3145.300048828125
2018-12-21,3182.949951171875,3113.0,3120.300048828125,3167.449951171875,3765.0,3167.449951171875
2018-12-24,3174.949951171875,3107.699951171875,3170.949951171875,3121.85009765625,3971.0,3121.85009765625
2018-12-26,3213.35009765625,3025.5,3090.0,3176.5,4722.0,3176.5
2018-12-27,3280.39990234375,3167.300048828125,3195.449951171875,3249.89990234375,3294.0,3249.89990234375
2018-12-28,3390.0,3195.85009765625,3240.10009765625,3309.949951171875,7099.0,3309.949951171875
2018-12-31,3380.0,3285.0,3312.35009765625,3371.449951171875,6260.0,3371.449951171875
2019-01-01,3434.0,3320.0,3409.949951171875,3413.75,3533.0,3413.75
2019-01-02,3410.050048828125,3330.0,3409.89990234375,3365.89990234375,4900.0,3365.89990234375
2019-01-03,3405.0,3340.10009765625,3361.14990234375,3358.85009765625,1825.0,3358.85009765625
2019-01-04,3374.85009765625,3301.0,3333.0,3348.85009765625,2599.0,3348.85009765625
2019-01-07,3396.85009765625,3300.0,3348.0,3320.300048828125,2198.0,3320.300048828125
2019-01-08,3310.050048828125,3287.0,3287.0,3298.75,1131.0,3298.75
2019-01-09,3349.0,3285.0,3310.10009765625,3291.199951171875,1253.0,3291.199951171875
2019-01-10,3339.0,3267.0,3291.199951171875,3286.85009765625,1073.0,3286.85009765625
2019-01-11,3330.0,3232.0,3275.35009765625,3252.64990234375,2050.0,3252.64990234375
2019-01-14,3299.199951171875,3215.449951171875,3299.199951171875,3270.35009765625,1141.0,3270.35009765625
2019-01-15,3298.949951171875,3180.0,3286.699951171875,3201.85009765625,2188.0,3201.85009765625
2019-01-16,3313.449951171875,3180.0,3180.0,3285.39990234375,2892.0,3285.39990234375
2019-01-17,3360.0,3285.449951171875,3285.449951171875,3336.699951171875,3114.0,3336.699951171875
2019-01-18,3335.699951171875,3313.0,3335.699951171875,3327.14990234375,1522.0,3327.14990234375
2019-01-21,3360.0,3240.0,3360.0,3246.89990234375,1056.0,3246.89990234375
2019-01-22,3271.300048828125,3060.5,3219.0,3103.0,121505.0,3103.0
2019-01-23,3130.0,3050.5,3129.949951171875,3062.800048828125,1341.0,3062.800048828125
2019-01-24,3126.449951171875,2970.0,3050.0,2992.199951171875,1873.0,2992.199951171875
2019-01-25,3049.0,2950.0,3005.949951171875,2996.800048828125,71297.0,2996.800048828125
2019-01-28,3001.699951171875,2885.050048828125,3001.699951171875,2940.75,3617.0,2940.75
2019-01-29,3065.0,2920.0,2920.0,2973.10009765625,4175.0,2973.10009765625
2019-01-30,3040.0,2911.050048828125,2975.0,3006.300048828125,2138.0,3006.300048828125
2019-01-31,3204.449951171875,3050.0,3055.0,3188.85009765625,12849.0,3188.85009765625
2019-02-01,3235.0,3105.050048828125,3105.050048828125,3182.199951171875,2027.0,3182.199951171875
2019-02-04,3200.0,3147.550048828125,3177.39990234375,3170.89990234375,2158.0,3170.89990234375
