Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,614.0,570.0499877929688,590.0,596.0,76459.0,595.0103759765625
2018-02-06,600.0,560.0,574.0,591.1500244140625,94929.0,590.16845703125
2018-02-07,600.0499877929688,589.8499755859375,598.0,595.1500244140625,78045.0,594.1618041992188
2018-02-08,601.0,592.2000122070312,595.5,599.5499877929688,58455.0,598.554443359375
2018-02-09,594.0499877929688,586.0,586.25,593.9000244140625,34375.0,592.9138793945312
2018-02-12,609.4000244140625,593.0,593.0,604.0499877929688,55684.0,603.0469970703125
2018-02-14,614.9000244140625,598.2000122070312,604.0499877929688,610.9000244140625,46879.0,609.8856201171875
2018-02-15,615.0,600.5499877929688,615.0,604.1500244140625,21630.0,603.1468505859375
2018-02-16,606.7999877929688,580.7999877929688,604.4500122070312,581.9000244140625,65646.0,580.9337768554688
2018-02-19,598.9500122070312,577.4000244140625,586.5499877929688,589.8499755859375,56774.0,588.8705444335938
2018-02-20,598.5,581.2000122070312,583.0499877929688,597.5,33775.0,596.5078735351562
2018-02-21,597.0999755859375,576.9500122070312,596.5,580.8499755859375,278351.0,579.885498046875
2018-02-22,580.8499755859375,570.0,575.0499877929688,572.9500122070312,48835.0,571.9986572265625
2018-02-23,594.0,572.1500244140625,579.0,578.9000244140625,94364.0,577.9387817382812
2018-02-26,595.0,569.7999877929688,582.2999877929688,578.0,56443.0,577.0402221679688
2018-02-27,585.0,571.3499755859375,584.0,572.75,33350.0,571.7989501953125
2018-02-28,598.0,566.1500244140625,566.1500244140625,590.2000122070312,130898.0,589.2200317382812
2018-03-01,605.0,587.7000122070312,598.0,601.9000244140625,47886.0,600.9005737304688
2018-03-05,604.0,581.0499877929688,600.0,584.0999755859375,64387.0,583.130126953125
2018-03-06,624.7000122070312,575.0999755859375,588.7000122070312,594.0499877929688,372777.0,593.0635986328125
2018-03-07,597.25,582.2999877929688,597.25,587.0499877929688,41660.0,586.0751953125
2018-03-08,593.2000122070312,575.5,590.0,577.0499877929688,30617.0,576.091796875
2018-03-09,583.9500122070312,575.0999755859375,577.0,578.4000244140625,56742.0,577.4396362304688
2018-03-12,583.0499877929688,572.0,582.0,578.0999755859375,37011.0,577.1400756835938
2018-03-13,584.4500122070312,556.0,578.9000244140625,567.2000122070312,105646.0,566.2581787109375
2018-03-14,573.0,562.0,562.0,571.75,33777.0,570.8005981445312
2018-03-15,577.4500122070312,563.3499755859375,566.25,569.8499755859375,290859.0,568.9037475585938
2018-03-16,572.6500244140625,542.0499877929688,571.4000244140625,547.2999877929688,95134.0,546.3912353515625
2018-03-19,554.1500244140625,537.0999755859375,553.4000244140625,544.0,47254.0,543.0966796875
2018-03-20,569.5,535.9000244140625,540.0,562.6500244140625,140083.0,561.7157592773438
2018-03-21,573.0,561.25,564.0,565.4000244140625,247427.0,564.461181640625
2018-03-22,570.0,553.0,570.0,560.0,85721.0,559.0701293945312
2018-03-23,570.0,544.0,550.0,565.9500122070312,61156.0,565.01025390625
2018-03-26,594.1500244140625,560.0999755859375,565.0,584.0,236751.0,583.0302734375
2018-03-27,613.0,591.25,592.0,601.0499877929688,409081.0,600.0519409179688
2018-03-28,600.3499755859375,580.0,600.0,597.2000122070312,88373.0,596.2083740234375
2018-04-02,600.0,585.0,600.0,588.9500122070312,34860.0,587.9721069335938
2018-04-03,596.9000244140625,582.5499877929688,592.4500122070312,585.0,23292.0,584.0286254882812
2018-04-04,589.5999755859375,580.2000122070312,589.5999755859375,583.5499877929688,29136.0,582.5809936523438
2018-04-05,596.0,585.9500122070312,585.9500122070312,591.3499755859375,31629.0,590.3680419921875
2018-04-06,599.0,586.5,590.2999877929688,593.3499755859375,49913.0,592.36474609375
2018-04-09,610.0,588.9500122070312,590.1500244140625,592.75,84691.0,591.7657470703125
2018-04-10,619.0,590.25,593.0,614.5,125014.0,613.4796142578125
2018-04-11,624.0,608.3499755859375,619.0,615.4500122070312,154923.0,614.4281005859375
2018-04-12,641.9000244140625,614.1500244140625,624.7000122070312,618.75,274814.0,617.7225952148438
2018-04-13,623.4000244140625,612.4500122070312,620.0,615.6500244140625,35698.0,614.6277465820312
2018-04-16,622.2999877929688,600.0,610.5499877929688,615.4000244140625,43775.0,614.378173828125
2018-04-17,633.7000122070312,612.0,620.0,628.2999877929688,56352.0,627.2567138671875
2018-04-18,644.0,626.3499755859375,632.9000244140625,635.4500122070312,133149.0,634.3948974609375
2018-04-19,656.0,630.5499877929688,640.75,650.5499877929688,103515.0,649.4697875976562
2018-04-20,670.0,639.0999755859375,645.0,645.0499877929688,113319.0,643.9788818359375
2018-04-23,650.7999877929688,639.6500244140625,647.9500122070312,642.5499877929688,34934.0,641.4830322265625
2018-04-24,667.0,644.9500122070312,649.7999877929688,655.3499755859375,150385.0,654.2617797851562
2018-04-25,700.0,656.0499877929688,658.0,679.2000122070312,602910.0,678.0722045898438
2018-04-26,682.0,639.0,680.0,642.0,318771.0,640.9339599609375
2018-04-27,652.5999755859375,612.0,643.9000244140625,615.5999755859375,171754.0,614.5778198242188
2018-04-30,627.0,610.0,623.0,624.0,66010.0,622.9638671875
2018-05-02,629.7000122070312,614.1500244140625,624.0,621.2999877929688,31531.0,620.268310546875
2018-05-03,659.7999877929688,617.1500244140625,627.75,644.5499877929688,163839.0,643.479736328125
2018-05-04,657.7000122070312,634.0,647.0,637.7999877929688,78102.0,636.740966796875
2018-05-07,648.0,631.0,638.3499755859375,640.25,38409.0,639.1868896484375
2018-05-08,640.2999877929688,616.2000122070312,640.2999877929688,619.9500122070312,44979.0,618.9205932617188
2018-05-09,627.7999877929688,601.4000244140625,620.0,614.2999877929688,58192.0,613.2799682617188
2018-05-10,630.0,610.0499877929688,614.3499755859375,620.4500122070312,49414.0,619.4197998046875
2018-05-11,645.0,614.0,626.4500122070312,636.2999877929688,70171.0,635.243408203125
2018-05-14,651.5999755859375,630.75,640.0,637.5499877929688,33687.0,636.4913330078125
2018-05-15,650.0,631.5,649.0,640.0999755859375,28500.0,639.037109375
2018-05-16,630.0499877929688,594.6500244140625,630.0499877929688,606.4000244140625,3262529.0,605.3931274414062
2018-05-17,614.0,605.0,608.0,606.3499755859375,85974.0,605.3431396484375
2018-05-18,611.7999877929688,602.0,604.0,605.4500122070312,92997.0,604.4447021484375
2018-05-21,614.75,596.9000244140625,612.7999877929688,605.0499877929688,64090.0,604.0453491210938
2018-05-22,618.0,591.0,605.25,612.3499755859375,114772.0,611.3331909179688
2018-05-23,626.0,601.0999755859375,613.2000122070312,605.9500122070312,1169596.0,604.94384765625
2018-05-24,611.9000244140625,604.0999755859375,609.3499755859375,605.8499755859375,133532.0,604.843994140625
2018-05-25,610.4500122070312,607.0,609.9500122070312,608.9500122070312,116504.0,607.9388427734375
2018-05-28,619.7999877929688,607.2999877929688,610.0,613.75,118881.0,612.7308959960938
2018-05-29,618.75,602.2999877929688,615.0,608.75,146772.0,607.7391967773438
2018-05-30,614.0,602.0,607.4000244140625,605.5,41340.0,604.4945678710938
2018-05-31,612.75,592.25,605.5,599.6500244140625,158448.0,598.654296875
2018-06-01,605.75,590.5,600.0999755859375,600.0499877929688,38328.0,599.0536499023438
2018-06-04,605.9000244140625,590.0999755859375,601.0499877929688,595.2000122070312,23146.0,594.2117309570312
2018-06-05,604.0,573.5999755859375,600.6500244140625,586.0499877929688,369053.0,585.0768432617188
2018-06-06,597.9000244140625,579.5,585.9500122070312,585.2000122070312,53044.0,584.2283325195312
2018-06-07,596.0,578.5,584.9500122070312,586.25,77207.0,585.2765502929688
2018-06-08,594.6500244140625,580.5,584.5,586.5,41195.0,585.526123046875
2018-06-11,594.2000122070312,583.8499755859375,589.2999877929688,585.4500122070312,24269.0,584.4779052734375
2018-06-12,588.2000122070312,581.6500244140625,586.0,584.9000244140625,137326.0,583.9288330078125
2018-06-13,609.0,585.0,585.0,593.4000244140625,129748.0,592.4147338867188
2018-06-14,595.9000244140625,583.0,590.0,585.25,89057.0,584.2781982421875
2018-06-15,601.5999755859375,579.5,586.0,584.2999877929688,165082.0,583.3297729492188
2018-06-18,594.0,582.1500244140625,584.0,590.4000244140625,75172.0,589.419677734375
2018-06-19,605.0,584.0,589.5999755859375,602.7000122070312,104401.0,601.69921875
2018-06-20,609.0,591.5,609.0,596.7000122070312,177258.0,595.709228515625
2018-06-21,605.0,590.0,597.4000244140625,592.8499755859375,64979.0,591.8655395507812
2018-06-22,595.75,587.0,592.6500244140625,588.75,32936.0,587.7723999023438
2018-06-25,594.7000122070312,579.5,591.7999877929688,580.7999877929688,63840.0,579.8355712890625
2018-06-26,583.7000122070312,572.7999877929688,581.2999877929688,578.3499755859375,26818.0,577.3896484375
2018-06-27,590.0,571.0,578.2000122070312,584.8499755859375,70231.0,583.8788452148438
2018-06-28,598.5999755859375,575.25,580.5499877929688,589.4000244140625,80779.0,588.4213256835938
2018-06-29,614.9500122070312,586.3499755859375,596.0,609.9500122070312,75037.0,608.9371948242188
2018-07-02,614.5,590.1500244140625,614.5,594.0,33660.0,593.013671875
2018-07-03,624.4000244140625,587.1500244140625,592.2000122070312,611.0,86047.0,609.9854736328125
2018-07-04,618.8499755859375,597.3499755859375,616.0,605.5999755859375,59155.0,604.5944213867188
2018-07-05,610.75,599.5,605.5999755859375,603.4000244140625,35743.0,602.3980712890625
2018-07-06,607.4000244140625,595.1500244140625,607.4000244140625,601.0499877929688,45554.0,600.0519409179688
2018-07-09,607.0,595.25,602.0,597.5499877929688,25379.0,596.5578002929688
2018-07-10,606.0,596.3499755859375,596.3499755859375,600.9000244140625,52120.0,599.9022216796875
2018-07-11,612.0,599.2999877929688,600.2000122070312,603.75,36147.0,602.7474975585938
2018-07-12,607.8499755859375,595.0,606.0,598.1500244140625,37497.0,597.1567993164062
2018-07-13,611.75,592.0999755859375,602.0,604.9500122070312,72798.0,603.9454956054688
2018-07-16,608.7999877929688,594.0,608.7999877929688,602.25,48919.0,601.25
2018-07-17,605.2999877929688,594.0999755859375,594.0999755859375,597.9500122070312,32042.0,597.9500122070312
2018-07-18,608.0,597.0499877929688,598.5,601.7999877929688,47428.0,601.7999877929688
2018-07-19,608.0,594.0,608.0,600.8499755859375,13686.0,600.8499755859375
2018-07-20,608.9000244140625,594.5499877929688,600.8499755859375,597.4000244140625,149811.0,597.4000244140625
2018-07-23,613.0,596.0999755859375,601.8499755859375,599.2999877929688,63571.0,599.2999877929688
2018-07-24,606.0,593.0,603.75,596.5499877929688,101060.0,596.5499877929688
2018-07-25,601.7999877929688,582.5,601.7999877929688,587.3499755859375,165377.0,587.3499755859375
2018-07-26,582.5,565.0,575.0,577.2000122070312,103427.0,577.2000122070312
2018-07-27,594.5,577.25,581.0,581.8499755859375,59319.0,581.8499755859375
2018-07-30,597.0,583.6500244140625,586.2000122070312,594.9500122070312,38100.0,594.9500122070312
2018-07-31,598.7999877929688,590.0,598.7999877929688,595.5499877929688,28062.0,595.5499877929688
2018-08-01,601.5,590.4500122070312,596.5999755859375,600.25,22484.0,600.25
2018-08-02,601.9000244140625,592.0,601.6500244140625,599.25,118365.0,599.25
2018-08-03,607.9000244140625,597.5,599.5999755859375,599.3499755859375,45977.0,599.3499755859375
2018-08-06,604.9500122070312,591.0,603.7999877929688,595.4000244140625,17963.0,595.4000244140625
2018-08-07,598.25,578.0499877929688,596.0,579.5,53528.0,579.5
2018-08-08,585.0,575.4000244140625,579.5,579.1500244140625,317586.0,579.1500244140625
2018-08-09,596.5499877929688,579.3499755859375,580.5,592.25,70124.0,592.25
2018-08-10,595.3499755859375,577.0999755859375,592.3499755859375,578.25,24396.0,578.25
2018-08-13,582.5499877929688,568.0999755859375,578.0,570.5,29774.0,570.5
2018-08-14,577.0,555.0,570.0,575.0,195830.0,575.0
2018-08-16,578.25,565.5,565.5,576.3499755859375,14291.0,576.3499755859375
2018-08-17,586.0,577.4000244140625,577.6500244140625,580.5499877929688,27267.0,580.5499877929688
2018-08-20,595.0,581.0,581.0,590.0,60646.0,590.0
2018-08-21,599.0,585.0,588.2000122070312,595.0999755859375,62829.0,595.0999755859375
2018-08-23,605.0,596.1500244140625,599.0,598.25,45282.0,598.25
2018-08-24,604.0,586.3499755859375,598.9500122070312,592.9000244140625,38733.0,592.9000244140625
2018-08-27,601.0,593.0,593.0,598.0,15487.0,598.0
2018-08-28,608.0,592.7000122070312,594.75,596.5499877929688,69702.0,596.5499877929688
2018-08-29,600.5499877929688,590.0,593.9000244140625,591.25,21249.0,591.25
2018-08-30,597.5999755859375,588.9500122070312,592.3499755859375,590.4500122070312,24792.0,590.4500122070312
2018-08-31,597.5,590.4500122070312,592.0,594.9000244140625,97138.0,594.9000244140625
2018-09-03,625.0,592.5,598.9500122070312,599.5499877929688,464830.0,599.5499877929688
2018-09-04,605.9500122070312,593.0,597.9000244140625,601.1500244140625,79930.0,601.1500244140625
2018-09-05,625.0,601.0,602.0,622.0999755859375,347486.0,622.0999755859375
2018-09-06,635.7999877929688,597.8499755859375,624.9000244140625,623.75,186544.0,623.75
2018-09-07,634.0,605.5499877929688,623.2999877929688,616.25,71962.0,616.25
2018-09-10,634.0,610.2999877929688,619.0,614.5499877929688,1083194.0,614.5499877929688
2018-09-11,624.5,607.0499877929688,614.9500122070312,612.2000122070312,44014.0,612.2000122070312
2018-09-12,611.5,600.25,610.0,603.7000122070312,42813.0,603.7000122070312
2018-09-14,624.7999877929688,608.0499877929688,612.9500122070312,620.7000122070312,81154.0,620.7000122070312
2018-09-17,637.0,613.9500122070312,619.7999877929688,629.9000244140625,125934.0,629.9000244140625
2018-09-18,649.9000244140625,627.9500122070312,634.0,637.5,243969.0,637.5
2018-09-19,658.0,612.25,640.0,622.0999755859375,207120.0,622.0999755859375
2018-09-21,654.7000122070312,608.9000244140625,624.0,642.1500244140625,202084.0,642.1500244140625
2018-09-24,640.2000122070312,612.0,640.0,617.3499755859375,49856.0,617.3499755859375
2018-09-25,632.0,606.0,615.7999877929688,622.7999877929688,65382.0,622.7999877929688
2018-09-26,635.0,617.2000122070312,624.0499877929688,623.7999877929688,32440.0,623.7999877929688
2018-09-27,627.0,603.4500122070312,620.0999755859375,609.1500244140625,27798.0,609.1500244140625
2018-09-28,621.0,580.0,607.0499877929688,600.75,89156.0,600.75
2018-10-01,613.7000122070312,586.0,604.9000244140625,597.4500122070312,62560.0,597.4500122070312
2018-10-03,605.75,591.0,597.4500122070312,600.8499755859375,54913.0,600.8499755859375
2018-10-04,602.9500122070312,576.7999877929688,594.0,599.75,45961.0,599.75
2018-10-05,598.6500244140625,575.0,598.6500244140625,578.0499877929688,107613.0,578.0499877929688
2018-10-08,587.5499877929688,560.2999877929688,573.0499877929688,573.75,57331.0,573.75
2018-10-09,581.0,556.0999755859375,576.7999877929688,574.4000244140625,134959.0,574.4000244140625
2018-10-10,595.0499877929688,576.0,576.0,591.3499755859375,35826.0,591.3499755859375
2018-10-11,624.7000122070312,575.0499877929688,587.0,590.0,64523.0,590.0
2018-10-12,600.9500122070312,584.4000244140625,594.4000244140625,586.1500244140625,22578.0,586.1500244140625
2018-10-15,601.0,586.5999755859375,590.8499755859375,596.2000122070312,39243.0,596.2000122070312
2018-10-16,599.4000244140625,585.2000122070312,599.4000244140625,589.0999755859375,21636.0,589.0999755859375
2018-10-17,594.0,583.1500244140625,594.0,588.0,21060.0,588.0
2018-10-19,593.0,576.25,588.0,587.5499877929688,24837.0,587.5499877929688
2018-10-22,610.0,583.1500244140625,585.0499877929688,597.7999877929688,146752.0,597.7999877929688
2018-10-23,590.3499755859375,580.0499877929688,590.0,583.3499755859375,44830.0,583.3499755859375
2018-10-24,598.0,581.0,581.0,583.6500244140625,41605.0,583.6500244140625
2018-10-25,579.7999877929688,560.0,566.0,576.75,53360.0,576.75
2018-10-26,584.7999877929688,564.9500122070312,582.9500122070312,570.7999877929688,42718.0,570.7999877929688
2018-10-29,591.0,570.7999877929688,576.9500122070312,585.2999877929688,65407.0,585.2999877929688
2018-10-30,586.0,565.4000244140625,586.0,570.2999877929688,93693.0,570.2999877929688
2018-10-31,584.75,568.0,576.8499755859375,579.0999755859375,40821.0,579.0999755859375
2018-11-01,586.0,570.2999877929688,579.0,572.25,56008.0,572.25
2018-11-02,583.9000244140625,572.0499877929688,577.5,574.7000122070312,33220.0,574.7000122070312
2018-11-05,584.7000122070312,576.0,578.7999877929688,579.9000244140625,34321.0,579.9000244140625
2018-11-06,585.0,579.0,580.0,584.75,43059.0,584.75
2018-11-09,596.9500122070312,585.9500122070312,596.9500122070312,588.7000122070312,32608.0,588.7000122070312
2018-11-12,589.0,579.6500244140625,589.0,582.5,13442.0,582.5
2018-11-13,583.0,577.5499877929688,583.0,580.75,11313.0,580.75
2018-11-14,583.9500122070312,578.0,583.9500122070312,580.4000244140625,12984.0,580.4000244140625
2018-11-15,580.4500122070312,574.2999877929688,580.4000244140625,578.8499755859375,12720.0,578.8499755859375
2018-11-16,583.75,573.25,579.0,578.4000244140625,9659.0,578.4000244140625
2018-11-19,589.9000244140625,565.0,589.9000244140625,566.9500122070312,31470.0,566.9500122070312
2018-11-20,573.8499755859375,562.5499877929688,564.25,565.2000122070312,92895.0,565.2000122070312
2018-11-21,575.5,565.0,575.0,568.0499877929688,53362.0,568.0499877929688
2018-11-22,578.9000244140625,566.1500244140625,571.5999755859375,575.0499877929688,132185.0,575.0499877929688
2018-11-26,579.8499755859375,557.6500244140625,575.0,563.3499755859375,40959.0,563.3499755859375
2018-11-27,568.5,560.2000122070312,560.2000122070312,561.1500244140625,28435.0,561.1500244140625
2018-11-28,568.9500122070312,552.0499877929688,568.9500122070312,553.0999755859375,33121.0,553.0999755859375
2018-11-29,556.9500122070312,535.6500244140625,555.4500122070312,542.1500244140625,106606.0,542.1500244140625
2018-11-30,544.9500122070312,536.0,542.0,540.25,190605.0,540.25
2018-12-03,554.4000244140625,544.0,547.0,546.0499877929688,126899.0,546.0499877929688
2018-12-04,567.5,546.7000122070312,549.0,560.1500244140625,60387.0,560.1500244140625
2018-12-05,560.0999755859375,545.0999755859375,555.2999877929688,546.0499877929688,113222.0,546.0499877929688
2018-12-06,544.4500122070312,535.0499877929688,539.0999755859375,537.75,49662.0,537.75
2018-12-07,544.0,535.0999755859375,538.0,540.0,14615.0,540.0
2018-12-10,539.1500244140625,520.0,539.1500244140625,525.2000122070312,19536.0,525.2000122070312
2018-12-11,537.7999877929688,510.0,520.0,530.9500122070312,26867.0,530.9500122070312
2018-12-12,536.7999877929688,518.25,525.4000244140625,533.1500244140625,116533.0,533.1500244140625
2018-12-13,554.0,531.0999755859375,531.0999755859375,551.1500244140625,64790.0,551.1500244140625
2018-12-14,589.0,500.1000061035156,500.1000061035156,575.75,138024.0,575.75
2018-12-17,576.0,561.0,571.0,569.3499755859375,76212.0,569.3499755859375
2018-12-18,569.0999755859375,560.0,569.0999755859375,567.9000244140625,39072.0,567.9000244140625
2018-12-19,571.75,563.0999755859375,567.9000244140625,568.5,109000.0,568.5
2018-12-20,575.0,563.5499877929688,565.2999877929688,570.2999877929688,55612.0,570.2999877929688
2018-12-21,568.4500122070312,554.2000122070312,567.0,560.2000122070312,50067.0,560.2000122070312
2018-12-24,568.7999877929688,555.0999755859375,568.7999877929688,560.75,63264.0,560.75
2018-12-26,564.9000244140625,550.0499877929688,560.75,560.75,11755.0,560.75
2018-12-27,569.0,555.0,561.0,565.6500244140625,55160.0,565.6500244140625
2018-12-28,565.5,548.0,561.0999755859375,562.1500244140625,339452.0,562.1500244140625
2018-12-31,574.0,550.5,559.0999755859375,560.2000122070312,117359.0,560.2000122070312
2019-01-01,562.9500122070312,555.7999877929688,560.4500122070312,557.4500122070312,9079.0,557.4500122070312
2019-01-02,561.25,550.0,561.25,552.2000122070312,26904.0,552.2000122070312
2019-01-03,555.7000122070312,542.0499877929688,553.6500244140625,547.5,48643.0,547.5
2019-01-04,550.7999877929688,542.5,547.5,544.4500122070312,64246.0,544.4500122070312
2019-01-07,553.4500122070312,546.0,548.0,550.8499755859375,15766.0,550.8499755859375
2019-01-08,557.75,545.0,547.1500244140625,553.2000122070312,115994.0,553.2000122070312
2019-01-09,568.0499877929688,550.2000122070312,553.2000122070312,564.9000244140625,24977.0,564.9000244140625
2019-01-10,577.0,536.4500122070312,565.8499755859375,548.0999755859375,463046.0,548.0999755859375
2019-01-11,546.9500122070312,539.0,546.2999877929688,542.9500122070312,46054.0,542.9500122070312
2019-01-14,543.5499877929688,538.0,538.2000122070312,540.2999877929688,30097.0,540.2999877929688
2019-01-15,548.3499755859375,535.0,540.5,541.0999755859375,63827.0,541.0999755859375
2019-01-16,545.5,539.25,540.0,541.9500122070312,13569.0,541.9500122070312
2019-01-17,566.0,542.0,543.5999755859375,562.25,90168.0,562.25
2019-01-18,568.9500122070312,555.6500244140625,563.9000244140625,561.8499755859375,16322.0,561.8499755859375
2019-01-21,574.9500122070312,556.5,564.0,572.1500244140625,314052.0,572.1500244140625
2019-01-22,582.9000244140625,560.0999755859375,573.0,577.5499877929688,74251.0,577.5499877929688
2019-01-23,591.0,570.5499877929688,585.0,579.4000244140625,361607.0,579.4000244140625
2019-01-24,595.0,571.5999755859375,571.5999755859375,588.9000244140625,849347.0,588.9000244140625
2019-01-25,600.0,580.0,580.0,588.8499755859375,98010.0,588.8499755859375
2019-01-28,588.0,561.2999877929688,588.0,567.1500244140625,359237.0,567.1500244140625
2019-01-29,572.0,554.2000122070312,565.0,559.75,75584.0,559.75
2019-01-30,568.75,555.1500244140625,560.8499755859375,565.0999755859375,81656.0,565.0999755859375
2019-01-31,587.0999755859375,567.1500244140625,575.0,578.2000122070312,36541.0,578.2000122070312
2019-02-01,598.0,576.75,579.9500122070312,595.7000122070312,53602.0,595.7000122070312
2019-02-04,600.0,588.0,588.0,597.1500244140625,53633.0,597.1500244140625
2019-02-05,610.4000244140625,594.7999877929688,596.1500244140625,601.9000244140625,83839.0,601.9000244140625
2019-02-06,607.9500122070312,594.7999877929688,603.7999877929688,599.6500244140625,27402.0,599.6500244140625
2019-02-07,605.0,597.0,599.6500244140625,601.5499877929688,20744.0,601.5499877929688
2019-02-08,617.4000244140625,596.8499755859375,596.8499755859375,614.8499755859375,112747.0,614.8499755859375
2019-02-11,619.0,593.0999755859375,619.0,601.25,207000.0,601.25
