Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,1160.699951171875,1137.5,1156.0,1147.449951171875,855169.0,1139.453125
2018-09-19,1154.9000244140625,1105.050048828125,1152.4000244140625,1120.3499755859375,880114.0,1112.5419921875
2018-09-21,1128.4000244140625,1040.5,1123.0,1086.199951171875,1606638.0,1078.6300048828125
2018-09-24,1110.800048828125,1067.050048828125,1080.0,1072.9000244140625,980604.0,1065.4227294921875
2018-09-25,1096.4000244140625,1055.0,1075.0,1086.8499755859375,794183.0,1079.2755126953125
2018-09-26,1095.0,1040.550048828125,1090.050048828125,1073.5999755859375,998236.0,1066.1177978515625
2018-09-27,1077.5,1047.25,1075.0,1052.3499755859375,715041.0,1045.0159912109375
2018-09-28,1058.6500244140625,1011.0,1055.0,1033.25,1373849.0,1026.0489501953125
2018-10-01,1092.550048828125,1016.0,1025.0999755859375,1071.800048828125,1384039.0,1064.3304443359375
2018-10-03,1099.0,1060.0,1089.4000244140625,1073.3499755859375,1314309.0,1065.8695068359375
2018-10-04,1083.8499755859375,1048.800048828125,1064.800048828125,1063.3499755859375,716518.0,1055.939208984375
2018-10-05,1076.0,1033.300048828125,1054.1500244140625,1040.6500244140625,715895.0,1033.3975830078125
2018-10-08,1049.6500244140625,974.1500244140625,1032.0,998.3499755859375,1138316.0,991.3922119140625
2018-10-09,1027.0,979.4000244140625,997.0,1009.7000122070312,1024000.0,1002.6632080078125
2018-10-10,1029.0999755859375,985.0,996.0,1005.0499877929688,771715.0,998.0455322265625
2018-10-11,1011.7000122070312,935.0499877929688,935.0499877929688,980.5499877929688,1112338.0,973.7162475585938
2018-10-12,1000.0,941.2000122070312,985.0,953.25,1323286.0,946.6065673828125
2018-10-15,989.7999877929688,956.0,962.9500122070312,980.7000122070312,907803.0,973.865234375
2018-10-16,1001.8499755859375,973.5999755859375,986.0,984.7999877929688,919589.0,977.9367065429688
2018-10-17,999.9500122070312,952.25,999.9500122070312,977.9500122070312,1512677.0,971.1344604492188
2018-10-19,927.7999877929688,801.0999755859375,925.0,813.9000244140625,8893142.0,808.2277221679688
2018-10-22,827.2000122070312,780.0,819.25,802.5999755859375,5198199.0,797.0064697265625
2018-10-23,820.0,795.6500244140625,810.0,809.4000244140625,2052512.0,803.7590942382812
2018-10-24,823.7999877929688,787.1500244140625,815.0,805.5,2223910.0,799.8862915039062
2018-10-25,797.9000244140625,766.0,782.0,779.7000122070312,1910519.0,777.1605224609375
2018-10-26,787.9500122070312,752.1500244140625,787.9500122070312,770.9500122070312,1332529.0,768.4390258789062
2018-10-29,785.4500122070312,760.0999755859375,780.0,777.7000122070312,1245731.0,775.1670532226562
2018-10-30,792.25,768.0499877929688,778.0,786.1500244140625,2220031.0,783.5895385742188
2018-10-31,859.9000244140625,793.0,794.0,850.8499755859375,2718167.0,848.0787963867188
2018-11-01,861.0,821.1500244140625,861.0,827.0999755859375,1200947.0,824.4061279296875
2018-11-02,844.7999877929688,800.0999755859375,838.0,803.9500122070312,1562276.0,801.33154296875
2018-11-05,825.5,787.0999755859375,790.7000122070312,821.8499755859375,1363257.0,819.1732177734375
2018-11-06,841.4000244140625,819.5,824.9500122070312,834.5999755859375,1291465.0,831.8817138671875
2018-11-09,867.0,830.0,830.0,854.2999877929688,1432318.0,851.517578125
2018-11-12,869.7999877929688,846.0999755859375,859.0,863.4000244140625,993623.0,860.5879516601562
2018-11-13,868.0,837.0,861.5,843.75,651416.0,841.001953125
2018-11-14,851.5999755859375,831.9000244140625,844.9500122070312,846.75,800201.0,843.9921264648438
2018-11-15,851.4500122070312,832.5999755859375,835.0499877929688,840.4000244140625,635572.0,837.662841796875
2018-11-16,854.5,831.0,840.0,837.4000244140625,960984.0,834.672607421875
2018-11-19,853.0,839.1500244140625,846.0,848.7000122070312,610680.0,845.935791015625
2018-11-20,854.2000122070312,835.0,848.7000122070312,836.5,1043524.0,833.7755126953125
2018-11-21,838.0499877929688,805.0999755859375,838.0,830.4000244140625,1895611.0,827.6954345703125
2018-11-22,854.7000122070312,823.0,830.4000244140625,828.8499755859375,1466895.0,826.1504516601562
2018-11-26,843.0,819.0,830.0,837.0999755859375,933348.0,834.37353515625
2018-11-27,848.0,820.0,842.0,824.0999755859375,1220238.0,821.4158935546875
2018-11-28,881.0999755859375,822.3499755859375,827.0,874.75,2305804.0,871.9009399414062
2018-11-29,877.9500122070312,845.2000122070312,876.0,850.0999755859375,2045062.0,847.3312377929688
2018-11-30,884.0,848.0,855.0,876.6500244140625,1519665.0,873.7947998046875
2018-12-03,897.5499877929688,865.0,883.9000244140625,893.4500122070312,1287294.0,890.5400390625
2018-12-04,899.7999877929688,880.8499755859375,894.5,885.3499755859375,1157865.0,882.4664306640625
2018-12-05,883.9000244140625,864.5999755859375,882.0,871.1500244140625,701305.0,868.3126831054688
2018-12-06,911.9500122070312,843.0,869.0,861.2999877929688,4125356.0,858.4947509765625
2018-12-07,875.0,845.0499877929688,862.0,867.6500244140625,1096535.0,864.8240966796875
2018-12-10,872.25,843.9000244140625,856.0,858.0999755859375,821259.0,855.30517578125
2018-12-11,874.6500244140625,842.2000122070312,842.2000122070312,861.75,748458.0,858.9432983398438
2018-12-12,895.5,861.25,862.0,880.6500244140625,1066840.0,877.78173828125
2018-12-13,889.1500244140625,852.3499755859375,882.0,858.7999877929688,1043497.0,856.0028686523438
2018-12-14,873.2999877929688,850.0,860.0,867.9000244140625,956017.0,865.0733032226562
2018-12-17,874.0,856.5999755859375,870.0,870.0499877929688,497718.0,867.2162475585938
2018-12-18,867.0499877929688,841.5999755859375,860.0,846.5999755859375,1634661.0,843.8425903320312
2018-12-19,861.5999755859375,827.2999877929688,850.0,850.0999755859375,1987778.0,847.3312377929688
2018-12-20,859.2999877929688,841.3499755859375,849.0,850.0499877929688,996549.0,847.2813720703125
2018-12-21,866.2000122070312,840.0999755859375,850.3499755859375,845.5999755859375,1601801.0,842.8458862304688
2018-12-24,856.9000244140625,834.1500244140625,848.7999877929688,837.7000122070312,690775.0,834.9716186523438
2018-12-26,859.8499755859375,818.0,839.0,854.0499877929688,1128860.0,851.2683715820312
2018-12-27,872.9000244140625,853.0,859.3499755859375,861.8499755859375,1251109.0,859.04296875
2018-12-28,869.0,858.0499877929688,863.0,864.0999755859375,420544.0,861.28564453125
2018-12-31,871.7000122070312,861.5499877929688,870.0,864.5,317152.0,861.684326171875
2019-01-01,867.0999755859375,853.4000244140625,864.0,863.4000244140625,399996.0,860.5879516601562
2019-01-02,878.0,857.2000122070312,858.0,860.5,892157.0,857.6973876953125
2019-01-03,865.0,824.3499755859375,861.1500244140625,834.7999877929688,908897.0,832.0810546875
2019-01-04,841.0,792.25,832.0999755859375,815.0,3507785.0,812.3455810546875
2019-01-07,839.7000122070312,816.2999877929688,819.0,835.3499755859375,1238344.0,832.6292724609375
2019-01-08,837.0499877929688,819.2000122070312,836.0,821.2000122070312,943753.0,818.525390625
2019-01-09,839.0,820.0999755859375,825.0,823.4500122070312,1108871.0,820.76806640625
2019-01-10,827.0,810.0,823.5,812.25,1017956.0,809.6044921875
2019-01-11,836.0,794.4000244140625,810.0,832.0,2625463.0,829.2902221679688
2019-01-14,857.8499755859375,830.0,838.0,853.1500244140625,2309396.0,850.371337890625
2019-01-15,863.0,842.7999877929688,847.2999877929688,854.5,1598604.0,851.7169189453125
2019-01-16,863.0,835.0,855.0,841.2000122070312,2437761.0,838.4602661132812
2019-01-17,873.2999877929688,821.7000122070312,843.9500122070312,867.8499755859375,10222282.0,865.0234375
2019-01-18,892.2000122070312,853.9500122070312,868.0,887.0,4875592.0,884.111083984375
2019-01-21,911.7000122070312,874.3499755859375,895.0,881.75,4642387.0,878.878173828125
2019-01-22,934.0,879.4000244140625,883.0,921.0999755859375,3934018.0,918.0999755859375
2019-01-23,942.9000244140625,902.0,930.0,906.5499877929688,6485855.0,906.5499877929688
2019-01-24,923.3499755859375,906.5,913.7999877929688,910.4000244140625,2027003.0,910.4000244140625
2019-01-25,925.0,880.7999877929688,916.0499877929688,886.0999755859375,2686280.0,886.0999755859375
2019-01-28,884.25,856.0499877929688,872.0,868.5999755859375,2225129.0,868.5999755859375
2019-01-29,911.0,866.0,870.0,903.5999755859375,1990949.0,903.5999755859375
2019-01-30,919.0,885.0999755859375,909.2000122070312,890.4500122070312,1661063.0,890.4500122070312
2019-01-31,902.0,880.0,900.0,894.0499877929688,1211981.0,894.0499877929688
2019-02-01,904.0,885.2000122070312,894.0499877929688,899.6500244140625,803302.0,899.6500244140625
2019-02-04,906.0,875.0499877929688,904.0499877929688,889.7999877929688,1004135.0,889.7999877929688
2019-02-05,899.9000244140625,880.0,887.0,887.9000244140625,636345.0,887.9000244140625
2019-02-06,909.75,889.7999877929688,889.9500122070312,897.2999877929688,1574950.0,897.2999877929688
2019-02-07,906.5999755859375,890.0,894.4000244140625,899.2999877929688,894663.0,899.2999877929688
2019-02-08,911.0,887.0,893.5999755859375,891.5499877929688,1367888.0,891.5499877929688
