Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,334.8999938964844,317.1000061035156,318.6000061035156,331.8500061035156,396252.0,331.8500061035156
2018-08-21,333.8999938964844,324.20001220703125,331.0,331.6499938964844,160767.0,331.6499938964844
2018-08-23,337.0,325.70001220703125,332.0,328.45001220703125,218835.0,328.45001220703125
2018-08-24,329.3999938964844,315.8999938964844,325.1499938964844,318.6499938964844,116141.0,318.6499938964844
2018-08-27,326.75,318.6499938964844,318.6499938964844,325.54998779296875,135687.0,325.54998779296875
2018-08-28,331.29998779296875,324.75,328.45001220703125,327.3999938964844,91062.0,327.3999938964844
2018-08-29,329.20001220703125,322.0,327.3999938964844,324.70001220703125,136814.0,324.70001220703125
2018-08-30,327.1000061035156,303.0,322.0,304.8500061035156,251244.0,304.8500061035156
2018-08-31,308.95001220703125,295.79998779296875,304.8999938964844,300.6000061035156,227765.0,300.6000061035156
2018-09-03,311.6499938964844,301.3999938964844,306.20001220703125,310.04998779296875,175893.0,310.04998779296875
2018-09-04,314.3999938964844,299.54998779296875,312.79998779296875,302.79998779296875,110230.0,302.79998779296875
2018-09-05,311.5,300.8999938964844,302.79998779296875,309.20001220703125,106827.0,309.20001220703125
2018-09-06,311.5,304.20001220703125,311.0,308.0,66456.0,308.0
2018-09-07,323.8999938964844,305.5,309.0,320.6000061035156,192577.0,320.6000061035156
2018-09-10,326.3999938964844,316.54998779296875,320.45001220703125,324.0,181513.0,324.0
2018-09-11,328.75,302.79998779296875,324.95001220703125,310.79998779296875,147794.0,310.79998779296875
2018-09-12,313.8999938964844,302.0,311.79998779296875,311.95001220703125,112403.0,311.95001220703125
2018-09-14,345.0,314.0,316.0,340.5,533215.0,340.5
2018-09-17,355.0,335.0,338.8999938964844,344.3500061035156,465393.0,344.3500061035156
2018-09-18,347.70001220703125,325.5,346.5,330.20001220703125,151212.0,330.20001220703125
2018-09-19,340.8500061035156,327.95001220703125,332.0,330.54998779296875,171430.0,330.54998779296875
2018-09-21,334.70001220703125,281.20001220703125,333.1000061035156,318.1499938964844,238318.0,318.1499938964844
2018-09-24,319.5,300.1499938964844,316.1499938964844,303.20001220703125,126904.0,303.20001220703125
2018-09-25,306.5,292.0,306.5,298.45001220703125,115137.0,298.45001220703125
2018-09-26,325.0,302.1000061035156,305.95001220703125,312.04998779296875,146454.0,312.04998779296875
2018-09-27,314.0,294.45001220703125,314.0,299.6499938964844,89888.0,299.6499938964844
2018-09-28,306.8999938964844,283.6499938964844,304.0,289.20001220703125,135709.0,289.20001220703125
2018-10-01,299.3999938964844,278.04998779296875,291.54998779296875,294.8999938964844,84969.0,294.8999938964844
2018-10-03,301.3999938964844,290.3999938964844,290.3999938964844,295.3500061035156,67668.0,295.3500061035156
2018-10-04,293.95001220703125,284.1499938964844,291.20001220703125,291.1000061035156,78131.0,291.1000061035156
2018-10-05,293.0,282.0,291.1000061035156,282.8500061035156,58816.0,282.8500061035156
2018-10-08,284.6499938964844,275.0,284.0,279.45001220703125,80191.0,279.45001220703125
2018-10-09,285.1000061035156,275.1499938964844,280.1000061035156,279.20001220703125,69926.0,279.20001220703125
2018-10-10,289.0,278.79998779296875,278.79998779296875,282.75,89130.0,282.75
2018-10-11,277.95001220703125,270.0,277.95001220703125,273.25,66133.0,273.25
2018-10-12,284.8999938964844,277.29998779296875,278.8999938964844,280.6000061035156,45174.0,280.6000061035156
2018-10-15,287.0,281.20001220703125,287.0,283.6499938964844,42621.0,283.6499938964844
2018-10-16,288.70001220703125,281.3500061035156,284.0,283.3500061035156,57983.0,283.3500061035156
2018-10-17,287.5,276.0,285.5,278.45001220703125,67530.0,278.45001220703125
2018-10-19,278.8999938964844,270.5,278.45001220703125,276.54998779296875,35755.0,276.54998779296875
2018-10-22,279.70001220703125,270.3500061035156,275.8500061035156,272.8500061035156,55642.0,272.8500061035156
2018-10-23,273.25,265.0,270.0,267.79998779296875,60187.0,267.79998779296875
2018-10-24,273.79998779296875,265.5,270.0,268.3999938964844,26330.0,268.3999938964844
2018-10-25,266.95001220703125,261.20001220703125,265.04998779296875,265.1000061035156,28390.0,265.1000061035156
2018-10-26,268.45001220703125,260.29998779296875,264.45001220703125,265.25,39930.0,265.25
2018-10-29,276.8999938964844,265.0,269.1499938964844,275.20001220703125,71607.0,275.20001220703125
2018-10-30,284.25,273.79998779296875,277.0,281.70001220703125,63188.0,281.70001220703125
2018-10-31,284.20001220703125,273.8999938964844,284.20001220703125,280.8999938964844,82387.0,280.8999938964844
2018-11-01,287.25,281.0,281.0,284.8500061035156,46540.0,284.8500061035156
2018-11-02,311.70001220703125,286.8500061035156,287.8999938964844,302.5,191809.0,302.5
2018-11-05,310.95001220703125,297.8500061035156,303.45001220703125,302.3500061035156,74783.0,302.3500061035156
2018-11-06,305.6000061035156,296.6499938964844,302.3500061035156,298.79998779296875,52203.0,298.79998779296875
2018-11-09,303.1000061035156,296.6000061035156,303.0,300.3999938964844,52763.0,300.3999938964844
2018-11-12,315.95001220703125,305.54998779296875,308.75,309.8500061035156,139356.0,309.8500061035156
2018-11-13,315.0,303.6499938964844,305.54998779296875,311.5,169893.0,311.5
2018-11-14,319.25,307.0,314.29998779296875,311.70001220703125,133532.0,311.70001220703125
2018-11-15,319.29998779296875,305.29998779296875,310.5,317.5,95181.0,317.5
2018-11-16,321.79998779296875,311.1000061035156,318.1499938964844,312.75,85388.0,312.75
2018-11-19,316.1000061035156,307.0,312.79998779296875,309.45001220703125,46784.0,309.45001220703125
2018-11-20,308.95001220703125,300.0,308.5,300.95001220703125,69203.0,300.95001220703125
2018-11-21,305.0,290.79998779296875,298.5,292.29998779296875,83077.0,292.29998779296875
2018-11-22,295.0,285.1000061035156,295.0,286.25,89018.0,286.25
2018-11-26,297.0,287.04998779296875,290.45001220703125,289.70001220703125,95603.0,289.70001220703125
2018-11-27,290.20001220703125,284.3999938964844,289.0,285.3999938964844,27790.0,285.3999938964844
2018-11-28,289.0,282.0,286.1000061035156,283.6000061035156,41185.0,283.6000061035156
2018-11-29,287.70001220703125,279.20001220703125,287.5,281.0,39250.0,281.0
2018-11-30,283.70001220703125,272.0,281.04998779296875,273.1000061035156,139984.0,273.1000061035156
2018-12-03,280.70001220703125,270.54998779296875,274.3500061035156,278.1000061035156,77103.0,278.1000061035156
2018-12-04,297.0,285.75,285.75,291.29998779296875,596307.0,291.29998779296875
2018-12-05,294.20001220703125,281.1000061035156,290.70001220703125,283.1499938964844,221143.0,283.1499938964844
2018-12-06,280.8999938964844,276.20001220703125,278.95001220703125,278.45001220703125,110189.0,278.45001220703125
2018-12-07,282.1000061035156,272.04998779296875,282.1000061035156,274.1000061035156,107180.0,274.1000061035156
2018-12-10,278.54998779296875,260.0,273.0,261.3999938964844,205329.0,261.3999938964844
2018-12-11,271.8999938964844,255.0,255.0,268.29998779296875,155152.0,268.29998779296875
2018-12-12,281.0,268.29998779296875,270.45001220703125,278.95001220703125,136461.0,278.95001220703125
2018-12-13,284.0,268.54998779296875,280.75,269.8500061035156,260928.0,269.8500061035156
2018-12-14,274.79998779296875,264.1000061035156,268.79998779296875,264.79998779296875,176323.0,264.79998779296875
2018-12-17,273.6000061035156,265.79998779296875,265.79998779296875,270.20001220703125,110316.0,270.20001220703125
2018-12-18,272.3500061035156,268.04998779296875,269.54998779296875,270.1499938964844,122306.0,270.1499938964844
2018-12-19,277.25,270.0,271.0,273.8999938964844,134799.0,273.8999938964844
2018-12-20,279.79998779296875,274.0,274.3999938964844,275.6000061035156,107261.0,275.6000061035156
2018-12-21,288.0,277.25,288.0,278.1499938964844,286003.0,278.1499938964844
2018-12-24,276.95001220703125,270.95001220703125,276.75,271.8500061035156,46391.0,271.8500061035156
2018-12-26,273.25,267.20001220703125,271.79998779296875,271.6499938964844,70246.0,271.6499938964844
2018-12-27,274.8999938964844,270.20001220703125,273.45001220703125,271.1000061035156,46778.0,271.1000061035156
2018-12-28,280.1499938964844,272.0,273.45001220703125,278.6000061035156,102935.0,278.6000061035156
2018-12-31,284.25,278.5,279.0,283.29998779296875,93945.0,283.29998779296875
2019-01-01,283.8500061035156,279.1000061035156,283.8500061035156,280.8999938964844,42340.0,280.8999938964844
2019-01-02,281.95001220703125,277.8500061035156,277.8500061035156,279.45001220703125,58086.0,279.45001220703125
2019-01-03,281.5,275.1499938964844,280.0,277.1000061035156,31352.0,277.1000061035156
2019-01-04,284.0,273.54998779296875,280.1000061035156,275.45001220703125,99449.0,275.45001220703125
2019-01-07,277.95001220703125,271.0,276.54998779296875,272.25,57062.0,272.25
2019-01-08,272.79998779296875,268.0,272.79998779296875,270.5,55112.0,270.5
2019-01-09,270.8999938964844,267.0,270.54998779296875,267.54998779296875,42273.0,267.54998779296875
2019-01-10,271.95001220703125,266.3500061035156,267.1499938964844,269.25,32509.0,269.25
2019-01-11,272.1000061035156,266.5,268.70001220703125,267.70001220703125,27819.0,267.70001220703125
2019-01-14,268.95001220703125,265.0,267.8999938964844,266.25,27799.0,266.25
2019-01-15,272.5,266.79998779296875,266.8500061035156,270.04998779296875,33936.0,270.04998779296875
2019-01-16,272.70001220703125,269.0,270.0,271.1499938964844,23582.0,271.1499938964844
2019-01-17,271.70001220703125,267.04998779296875,270.0,269.0,37532.0,269.0
2019-01-18,269.8500061035156,265.25,269.0,266.70001220703125,31782.0,266.70001220703125
2019-01-21,268.3500061035156,264.04998779296875,266.25,265.45001220703125,20090.0,265.45001220703125
2019-01-22,266.1000061035156,258.29998779296875,264.3999938964844,260.45001220703125,60327.0,260.45001220703125
2019-01-23,265.8500061035156,258.25,260.25,260.54998779296875,57669.0,260.54998779296875
2019-01-24,262.75,257.5,260.0,260.04998779296875,37183.0,260.04998779296875
2019-01-25,262.70001220703125,255.0,260.20001220703125,255.1999969482422,27972.0,255.1999969482422
2019-01-28,257.3500061035156,249.10000610351562,255.39999389648438,250.5,35424.0,250.5
2019-01-29,250.85000610351562,248.0,248.5500030517578,249.35000610351562,26233.0,249.35000610351562
2019-01-30,252.6999969482422,248.35000610351562,248.6999969482422,250.6999969482422,13989.0,250.6999969482422
2019-01-31,253.75,246.64999389648438,250.4499969482422,252.14999389648438,53361.0,252.14999389648438
2019-02-01,253.0,249.0,251.0,250.75,41132.0,250.75
2019-02-04,258.3999938964844,250.14999389648438,250.3000030517578,252.39999389648438,117809.0,252.39999389648438
2019-02-05,254.6999969482422,250.75,252.39999389648438,252.8000030517578,34985.0,252.8000030517578
2019-02-06,255.3000030517578,250.75,252.14999389648438,254.5,45897.0,254.5
2019-02-07,259.0,248.9499969482422,253.0500030517578,250.64999389648438,93779.0,250.64999389648438
2019-02-08,251.0,242.60000610351562,249.5500030517578,249.10000610351562,88212.0,249.10000610351562
2019-02-11,248.0,238.0,248.0,238.25,72347.0,238.25
