Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,15.0,14.649999618530273,14.949999809265137,14.75,1309070.0,14.75
2017-05-02,14.850000381469727,14.600000381469727,14.75,14.649999618530273,1257797.0,14.649999618530273
2017-05-03,14.75,14.449999809265137,14.75,14.550000190734863,1350352.0,14.550000190734863
2017-05-04,14.75,14.449999809265137,14.550000190734863,14.449999809265137,1645420.0,14.449999809265137
2017-05-05,14.550000190734863,14.149999618530273,14.5,14.199999809265137,1851766.0,14.199999809265137
2017-05-08,14.399999618530273,14.199999809265137,14.300000190734863,14.25,806746.0,14.25
2017-05-09,14.75,14.25,14.399999618530273,14.600000381469727,2328169.0,14.600000381469727
2017-05-10,14.850000381469727,14.5,14.850000381469727,14.550000190734863,2302815.0,14.550000190734863
2017-05-11,14.800000190734863,14.449999809265137,14.649999618530273,14.5,1712544.0,14.5
2017-05-12,14.800000190734863,14.350000381469727,14.5,14.449999809265137,3220745.0,14.449999809265137
2017-05-15,14.449999809265137,14.199999809265137,14.300000190734863,14.25,1027983.0,14.25
2017-05-16,14.399999618530273,14.25,14.25,14.300000190734863,1559376.0,14.300000190734863
2017-05-17,14.550000190734863,14.300000190734863,14.449999809265137,14.449999809265137,1593385.0,14.449999809265137
2017-05-18,14.550000190734863,14.149999618530273,14.399999618530273,14.199999809265137,1432741.0,14.199999809265137
2017-05-19,14.5,14.050000190734863,14.300000190734863,14.100000381469727,1360805.0,14.100000381469727
2017-05-22,14.199999809265137,13.899999618530273,14.149999618530273,14.0,1087819.0,14.0
2017-05-23,14.050000190734863,13.5,14.050000190734863,13.600000381469727,1672264.0,13.600000381469727
2017-05-24,13.699999809265137,13.100000381469727,13.699999809265137,13.199999809265137,1572067.0,13.199999809265137
2017-05-25,14.0,13.199999809265137,13.199999809265137,13.699999809265137,2940463.0,13.699999809265137
2017-05-26,14.25,13.699999809265137,13.800000190734863,14.050000190734863,1605382.0,14.050000190734863
2017-05-29,14.350000381469727,13.699999809265137,14.0,13.75,1241709.0,13.75
2017-05-30,13.5,13.050000190734863,13.5,13.100000381469727,2109678.0,13.100000381469727
2017-05-31,13.25,12.850000381469727,13.199999809265137,12.899999618530273,1427364.0,12.899999618530273
2017-06-01,13.350000381469727,12.899999618530273,13.0,13.050000190734863,1048606.0,13.050000190734863
2017-06-02,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,1283110.0,13.149999618530273
2017-06-05,13.199999809265137,12.850000381469727,13.199999809265137,12.899999618530273,1073203.0,12.899999618530273
2017-06-06,13.050000190734863,12.800000190734863,12.949999809265137,12.850000381469727,718527.0,12.850000381469727
2017-06-07,12.899999618530273,12.699999809265137,12.899999618530273,12.75,723315.0,12.75
2017-06-08,12.800000190734863,12.600000381469727,12.800000190734863,12.699999809265137,633034.0,12.699999809265137
2017-06-09,12.800000190734863,12.550000190734863,12.75,12.600000381469727,792224.0,12.600000381469727
2017-06-12,12.699999809265137,12.399999618530273,12.600000381469727,12.5,1013802.0,12.5
2017-06-13,13.199999809265137,12.699999809265137,12.699999809265137,13.0,1909868.0,13.0
2017-06-14,13.199999809265137,12.850000381469727,13.199999809265137,12.949999809265137,948747.0,12.949999809265137
2017-06-15,13.149999618530273,12.850000381469727,13.0,13.0,784117.0,13.0
2017-06-16,13.149999618530273,12.949999809265137,13.149999618530273,13.050000190734863,1187800.0,13.050000190734863
2017-06-19,13.050000190734863,12.600000381469727,13.050000190734863,12.649999618530273,846556.0,12.649999618530273
2017-06-20,12.800000190734863,12.600000381469727,12.649999618530273,12.699999809265137,581432.0,12.699999809265137
2017-06-21,13.199999809265137,12.649999618530273,12.649999618530273,12.899999618530273,2291765.0,12.899999618530273
2017-06-22,13.0,12.699999809265137,12.949999809265137,12.699999809265137,882032.0,12.699999809265137
2017-06-23,12.949999809265137,12.5,12.800000190734863,12.550000190734863,1031625.0,12.550000190734863
2017-06-27,12.75,12.449999809265137,12.649999618530273,12.449999809265137,792228.0,12.449999809265137
2017-06-28,12.649999618530273,12.449999809265137,12.5,12.5,610928.0,12.5
2017-06-29,12.699999809265137,12.550000190734863,12.600000381469727,12.600000381469727,527012.0,12.600000381469727
2017-06-30,12.850000381469727,12.449999809265137,12.550000190734863,12.550000190734863,1437221.0,12.550000190734863
2017-07-03,12.899999618530273,12.699999809265137,12.800000190734863,12.75,668365.0,12.75
2017-07-04,12.850000381469727,12.600000381469727,12.850000381469727,12.699999809265137,910085.0,12.699999809265137
2017-07-05,13.050000190734863,12.649999618530273,12.75,12.899999618530273,794275.0,12.899999618530273
2017-07-06,13.199999809265137,12.850000381469727,13.050000190734863,13.050000190734863,1395571.0,13.050000190734863
2017-07-07,15.649999618530273,12.949999809265137,13.050000190734863,15.649999618530273,17542982.0,15.649999618530273
2017-07-10,15.699999809265137,15.0,15.699999809265137,15.100000381469727,1368456.0,15.100000381469727
2017-07-11,15.899999618530273,14.699999809265137,15.5,14.75,5793898.0,14.75
2017-07-12,15.199999809265137,14.649999618530273,14.800000190734863,15.050000190734863,4476351.0,15.050000190734863
2017-07-13,15.199999809265137,14.399999618530273,15.149999618530273,14.649999618530273,2472034.0,14.649999618530273
2017-07-14,15.199999809265137,14.300000190734863,14.949999809265137,14.800000190734863,3330104.0,14.800000190734863
2017-07-17,15.199999809265137,14.699999809265137,14.899999618530273,14.949999809265137,2575626.0,14.949999809265137
2017-07-18,15.050000190734863,14.5,14.899999618530273,14.550000190734863,1861594.0,14.550000190734863
2017-07-19,15.100000381469727,14.5,14.5,15.0,2034931.0,15.0
2017-07-20,17.049999237060547,15.199999809265137,15.199999809265137,16.549999237060547,24509072.0,16.549999237060547
2017-07-21,19.799999237060547,16.299999237060547,16.600000381469727,19.399999618530273,28530898.0,19.399999618530273
2017-07-24,21.049999237060547,19.299999237060547,19.799999237060547,19.5,24445186.0,19.5
2017-07-25,22.0,19.700000762939453,20.200000762939453,21.75,47723292.0,21.75
2017-07-26,22.5,20.0,22.100000381469727,20.25,26310225.0,20.25
2017-07-27,20.899999618530273,18.649999618530273,20.600000381469727,19.100000381469727,15460764.0,19.100000381469727
2017-07-28,19.399999618530273,17.850000381469727,19.200000762939453,18.549999237060547,13972982.0,18.549999237060547
2017-07-31,18.850000381469727,18.049999237060547,18.75,18.149999618530273,8783723.0,18.149999618530273
2017-08-01,18.450000762939453,17.649999618530273,18.25,17.799999237060547,4343236.0,17.799999237060547
2017-08-02,19.100000381469727,17.299999237060547,17.850000381469727,18.75,16848625.0,18.75
2017-08-03,19.299999237060547,18.200000762939453,18.799999237060547,18.600000381469727,6997960.0,18.600000381469727
2017-08-04,19.149999618530273,18.049999237060547,18.700000762939453,18.850000381469727,6486196.0,18.850000381469727
2017-08-07,19.700000762939453,18.450000762939453,18.899999618530273,19.299999237060547,9348959.0,19.299999237060547
2017-08-08,19.149999618530273,18.5,19.049999237060547,18.600000381469727,6208375.0,18.600000381469727
2017-08-09,18.399999618530273,17.600000381469727,18.299999237060547,17.799999237060547,3830694.0,17.799999237060547
2017-08-10,18.0,16.600000381469727,17.600000381469727,16.850000381469727,4011182.0,16.850000381469727
2017-08-11,17.200000762939453,16.200000762939453,16.700000762939453,16.649999618530273,4215724.0,16.649999618530273
2017-08-14,17.200000762939453,16.5,16.75,16.700000762939453,2605273.0,16.700000762939453
2017-08-16,16.950000762939453,16.5,16.799999237060547,16.700000762939453,1740099.0,16.700000762939453
2017-08-17,17.600000381469727,16.700000762939453,16.850000381469727,17.149999618530273,3598339.0,17.149999618530273
2017-08-18,17.149999618530273,16.75,17.100000381469727,16.899999618530273,1909724.0,16.899999618530273
2017-08-21,17.399999618530273,16.799999237060547,17.049999237060547,16.899999618530273,1716090.0,16.899999618530273
2017-08-22,18.549999237060547,16.299999237060547,16.850000381469727,17.299999237060547,8129263.0,17.299999237060547
2017-08-23,17.700000762939453,17.149999618530273,17.450000762939453,17.399999618530273,1912575.0,17.399999618530273
2017-08-24,18.0,17.200000762939453,17.700000762939453,17.350000381469727,2735821.0,17.350000381469727
2017-08-28,17.649999618530273,17.100000381469727,17.399999618530273,17.350000381469727,2415836.0,17.350000381469727
2017-08-29,17.350000381469727,16.850000381469727,17.25,16.899999618530273,1701608.0,16.899999618530273
2017-08-30,17.299999237060547,17.0,17.0,17.049999237060547,1504125.0,17.049999237060547
2017-08-31,17.450000762939453,17.0,17.100000381469727,17.100000381469727,2046305.0,17.100000381469727
2017-09-01,17.299999237060547,17.0,17.100000381469727,17.049999237060547,1408475.0,17.049999237060547
2017-09-04,17.200000762939453,16.700000762939453,16.950000762939453,16.850000381469727,1344788.0,16.850000381469727
2017-09-05,17.25,16.5,16.75,16.75,3279064.0,16.75
2017-09-06,17.049999237060547,16.549999237060547,16.700000762939453,16.649999618530273,2073662.0,16.649999618530273
2017-09-07,16.899999618530273,16.5,16.649999618530273,16.549999237060547,2027749.0,16.549999237060547
2017-09-08,16.850000381469727,16.100000381469727,16.600000381469727,16.25,1796605.0,16.25
2017-09-11,16.350000381469727,15.649999618530273,16.25,15.75,2268618.0,15.75
2017-09-12,16.100000381469727,15.600000381469727,15.800000190734863,15.649999618530273,4117155.0,15.649999618530273
2017-09-13,16.25,15.600000381469727,15.600000381469727,15.75,3277452.0,15.75
2017-09-14,16.149999618530273,15.600000381469727,15.800000190734863,15.699999809265137,2514162.0,15.699999809265137
2017-09-15,15.899999618530273,15.300000190734863,15.5,15.399999618530273,2214154.0,15.399999618530273
2017-09-18,15.550000190734863,14.949999809265137,15.449999809265137,15.100000381469727,2934043.0,15.100000381469727
2017-09-19,15.25,14.699999809265137,15.199999809265137,14.800000190734863,4123300.0,14.800000190734863
2017-09-20,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,4939862.0,14.800000190734863
2017-09-21,14.899999618530273,14.5,14.800000190734863,14.600000381469727,3170029.0,14.600000381469727
2017-09-22,14.600000381469727,14.300000190734863,14.600000381469727,14.300000190734863,2692193.0,14.300000190734863
2017-09-25,14.449999809265137,13.649999618530273,14.399999618530273,13.800000190734863,2978723.0,13.800000190734863
2017-09-26,14.050000190734863,13.75,13.800000190734863,13.800000190734863,3148072.0,13.800000190734863
2017-09-27,14.350000381469727,13.550000190734863,14.050000190734863,13.649999618530273,1964880.0,13.649999618530273
2017-09-28,14.0,13.699999809265137,13.699999809265137,13.899999618530273,1288961.0,13.899999618530273
2017-09-29,14.149999618530273,13.800000190734863,14.100000381469727,13.850000381469727,1308373.0,13.850000381469727
2017-10-03,14.100000381469727,13.75,13.899999618530273,13.800000190734863,1349422.0,13.800000190734863
2017-10-04,14.050000190734863,13.699999809265137,13.899999618530273,13.75,1421948.0,13.75
2017-10-05,13.899999618530273,13.600000381469727,13.800000190734863,13.649999618530273,1214703.0,13.649999618530273
2017-10-06,14.300000190734863,13.75,13.800000190734863,13.899999618530273,3158846.0,13.899999618530273
2017-10-09,14.899999618530273,13.649999618530273,13.899999618530273,14.25,3712513.0,14.25
2017-10-10,15.100000381469727,14.050000190734863,14.25,14.850000381469727,6671724.0,14.850000381469727
2017-10-11,15.350000381469727,14.300000190734863,15.0,14.5,4060832.0,14.5
2017-10-12,14.75,14.350000381469727,14.649999618530273,14.550000190734863,2445650.0,14.550000190734863
2017-10-13,15.100000381469727,14.300000190734863,14.550000190734863,14.850000381469727,2876332.0,14.850000381469727
2017-10-16,14.899999618530273,14.550000190734863,14.699999809265137,14.699999809265137,1412164.0,14.699999809265137
2017-10-17,14.649999618530273,14.350000381469727,14.350000381469727,14.449999809265137,1208290.0,14.449999809265137
2017-10-18,14.699999809265137,14.100000381469727,14.350000381469727,14.199999809265137,1947345.0,14.199999809265137
2017-10-19,14.300000190734863,14.0,14.300000190734863,14.100000381469727,724815.0,14.100000381469727
2017-10-23,14.449999809265137,14.050000190734863,14.300000190734863,14.350000381469727,2068863.0,14.350000381469727
2017-10-24,14.600000381469727,14.199999809265137,14.399999618530273,14.25,1689823.0,14.25
2017-10-25,14.75,14.25,14.300000190734863,14.5,1845555.0,14.5
2017-10-26,14.5,14.25,14.5,14.25,1589992.0,14.25
2017-10-27,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,2142123.0,14.300000190734863
2017-10-30,14.600000381469727,14.300000190734863,14.300000190734863,14.399999618530273,2191049.0,14.399999618530273
2017-10-31,14.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,1808494.0,14.399999618530273
2017-11-01,16.200000762939453,14.899999618530273,14.899999618530273,15.5,14883593.0,15.5
2017-11-02,15.5,15.0,15.5,15.100000381469727,2163126.0,15.100000381469727
2017-11-03,15.350000381469727,14.899999618530273,15.100000381469727,15.25,2737254.0,15.25
2017-11-06,15.550000190734863,14.800000190734863,15.149999618530273,15.300000190734863,2805264.0,15.300000190734863
2017-11-07,15.5,14.75,15.449999809265137,14.800000190734863,1775011.0,14.800000190734863
2017-11-08,15.149999618530273,14.600000381469727,14.800000190734863,14.75,2401024.0,14.75
2017-11-09,15.25,14.800000190734863,15.0,15.149999618530273,2330041.0,15.149999618530273
2017-11-10,15.899999618530273,14.800000190734863,15.100000381469727,15.5,4360964.0,15.5
2017-11-13,15.75,15.0,15.449999809265137,15.149999618530273,1974883.0,15.149999618530273
2017-11-14,16.149999618530273,14.850000381469727,15.199999809265137,15.75,6376172.0,15.75
2017-11-15,16.200000762939453,15.050000190734863,15.5,15.649999618530273,6834642.0,15.649999618530273
2017-11-16,16.049999237060547,15.300000190734863,15.699999809265137,15.399999618530273,2116592.0,15.399999618530273
2017-11-17,17.799999237060547,15.699999809265137,15.699999809265137,17.549999237060547,21617234.0,17.549999237060547
2017-11-20,18.350000381469727,17.149999618530273,17.75,17.950000762939453,16020047.0,17.950000762939453
2017-11-21,18.200000762939453,16.600000381469727,18.149999618530273,16.799999237060547,8453422.0,16.799999237060547
2017-11-22,17.200000762939453,16.299999237060547,16.600000381469727,16.549999237060547,4039127.0,16.549999237060547
2017-11-23,18.200000762939453,16.700000762939453,16.700000762939453,17.950000762939453,10426620.0,17.950000762939453
2017-11-24,18.399999618530273,17.600000381469727,18.0,17.75,5806502.0,17.75
2017-11-27,18.399999618530273,17.549999237060547,17.600000381469727,18.149999618530273,5286766.0,18.149999618530273
2017-11-28,18.850000381469727,17.899999618530273,18.0,18.299999237060547,6135113.0,18.299999237060547
2017-11-29,18.600000381469727,17.899999618530273,18.200000762939453,17.950000762939453,4962814.0,17.950000762939453
2017-11-30,18.299999237060547,17.799999237060547,17.899999618530273,18.0,3287816.0,18.0
2017-12-01,18.75,17.600000381469727,18.0,17.75,5437883.0,17.75
2017-12-04,18.450000762939453,17.25,17.850000381469727,17.899999618530273,4365891.0,17.899999618530273
2017-12-05,18.149999618530273,17.649999618530273,17.850000381469727,17.850000381469727,2386882.0,17.850000381469727
2017-12-06,18.649999618530273,17.649999618530273,18.450000762939453,17.75,6275307.0,17.75
2017-12-07,18.0,17.399999618530273,17.799999237060547,17.549999237060547,2381473.0,17.549999237060547
2017-12-08,17.950000762939453,17.149999618530273,17.549999237060547,17.25,2110771.0,17.25
2017-12-11,17.299999237060547,17.0,17.25,17.0,1802546.0,17.0
2017-12-12,17.25,16.799999237060547,17.0,16.950000762939453,1619090.0,16.950000762939453
2017-12-13,17.0,16.100000381469727,16.950000762939453,16.25,3331498.0,16.25
2017-12-14,16.350000381469727,15.850000381469727,16.25,16.0,1871586.0,16.0
2017-12-15,16.350000381469727,15.800000190734863,16.100000381469727,15.899999618530273,1103143.0,15.899999618530273
2017-12-18,16.200000762939453,15.5,16.0,15.949999809265137,1213337.0,15.949999809265137
2017-12-19,17.399999618530273,16.0,16.100000381469727,17.100000381469727,7560592.0,17.100000381469727
2017-12-20,17.399999618530273,16.799999237060547,17.399999618530273,16.899999618530273,2535937.0,16.899999618530273
2017-12-21,17.299999237060547,16.399999618530273,16.950000762939453,16.649999618530273,2454532.0,16.649999618530273
2017-12-22,17.0,16.549999237060547,16.799999237060547,16.700000762939453,2458422.0,16.700000762939453
2017-12-26,16.950000762939453,16.5,16.700000762939453,16.75,1293926.0,16.75
2017-12-27,16.850000381469727,16.25,16.700000762939453,16.350000381469727,1980336.0,16.350000381469727
2017-12-28,16.399999618530273,16.0,16.350000381469727,16.100000381469727,2308467.0,16.100000381469727
2017-12-29,16.700000762939453,16.100000381469727,16.100000381469727,16.350000381469727,3094315.0,16.350000381469727
2018-01-01,17.5,16.25,16.399999618530273,16.899999618530273,7134944.0,16.899999618530273
2018-01-02,17.799999237060547,16.649999618530273,17.100000381469727,17.049999237060547,12467445.0,17.049999237060547
2018-01-03,17.399999618530273,16.75,17.149999618530273,16.850000381469727,3722046.0,16.850000381469727
2018-01-04,17.25,16.75,16.950000762939453,17.100000381469727,3344490.0,17.100000381469727
2018-01-05,17.399999618530273,16.850000381469727,17.200000762939453,16.899999618530273,2968594.0,16.899999618530273
2018-01-08,17.25,16.850000381469727,17.0,16.899999618530273,4391356.0,16.899999618530273
2018-01-09,17.100000381469727,16.700000762939453,16.899999618530273,16.850000381469727,2556837.0,16.850000381469727
2018-01-10,17.0,16.649999618530273,16.950000762939453,16.75,1682351.0,16.75
2018-01-11,17.0,16.5,16.600000381469727,16.549999237060547,2213015.0,16.549999237060547
2018-01-12,16.700000762939453,16.299999237060547,16.600000381469727,16.5,2112841.0,16.5
2018-01-15,17.149999618530273,16.450000762939453,16.5,16.600000381469727,2822914.0,16.600000381469727
2018-01-16,16.649999618530273,16.100000381469727,16.5,16.149999618530273,2490114.0,16.149999618530273
2018-01-17,16.299999237060547,15.800000190734863,16.149999618530273,16.100000381469727,2662629.0,16.100000381469727
2018-01-18,16.399999618530273,15.75,16.149999618530273,15.850000381469727,2508180.0,15.850000381469727
2018-01-19,16.299999237060547,15.600000381469727,15.800000190734863,15.949999809265137,2812606.0,15.949999809265137
2018-01-22,16.0,15.600000381469727,15.949999809265137,15.600000381469727,1395275.0,15.600000381469727
2018-01-23,15.75,15.5,15.75,15.600000381469727,1218786.0,15.600000381469727
2018-01-24,16.100000381469727,15.600000381469727,15.600000381469727,15.899999618530273,4458708.0,15.899999618530273
2018-01-25,16.0,15.550000190734863,15.949999809265137,15.649999618530273,1802032.0,15.649999618530273
2018-01-29,15.850000381469727,15.649999618530273,15.649999618530273,15.699999809265137,1765576.0,15.699999809265137
2018-01-30,15.850000381469727,15.149999618530273,15.75,15.399999618530273,3716131.0,15.399999618530273
2018-01-31,16.0,15.399999618530273,15.5,15.5,2011121.0,15.5
2018-02-01,15.699999809265137,15.399999618530273,15.600000381469727,15.399999618530273,1042626.0,15.399999618530273
2018-02-02,15.399999618530273,14.350000381469727,15.300000190734863,14.5,2944628.0,14.5
2018-02-05,15.5,14.0,14.050000190734863,15.25,4195928.0,15.25
2018-02-06,15.5,13.949999809265137,14.5,14.800000190734863,3654110.0,14.800000190734863
2018-02-07,15.449999809265137,14.899999618530273,15.050000190734863,15.0,1229940.0,15.0
2018-02-08,15.350000381469727,14.899999618530273,15.0,15.300000190734863,2422340.0,15.300000190734863
2018-02-09,16.25,14.600000381469727,15.0,15.649999618530273,5588449.0,15.649999618530273
2018-02-12,16.399999618530273,15.800000190734863,15.850000381469727,16.25,2777497.0,16.25
2018-02-14,16.350000381469727,15.699999809265137,16.350000381469727,15.699999809265137,3015796.0,15.699999809265137
2018-02-15,15.75,15.5,15.600000381469727,15.550000190734863,1813307.0,15.550000190734863
2018-02-16,15.75,15.5,15.600000381469727,15.5,1273438.0,15.5
2018-02-19,15.899999618530273,15.350000381469727,15.600000381469727,15.350000381469727,1332766.0,15.350000381469727
2018-02-20,15.5,15.350000381469727,15.449999809265137,15.350000381469727,1492013.0,15.350000381469727
2018-02-21,15.5,15.399999618530273,15.5,15.449999809265137,1071470.0,15.449999809265137
2018-02-22,15.899999618530273,15.350000381469727,15.449999809265137,15.850000381469727,1952003.0,15.850000381469727
2018-02-23,16.200000762939453,15.0,15.949999809265137,16.100000381469727,2480428.0,16.100000381469727
2018-02-26,16.149999618530273,15.5,16.100000381469727,15.850000381469727,1468379.0,15.850000381469727
2018-02-27,15.850000381469727,15.649999618530273,15.649999618530273,15.699999809265137,1799544.0,15.699999809265137
2018-02-28,15.699999809265137,15.5,15.600000381469727,15.649999618530273,714054.0,15.649999618530273
2018-03-01,16.100000381469727,15.800000190734863,15.800000190734863,15.850000381469727,3059282.0,15.850000381469727
2018-03-05,16.0,15.649999618530273,15.800000190734863,15.75,1535776.0,15.75
2018-03-06,15.949999809265137,15.550000190734863,15.800000190734863,15.600000381469727,1612005.0,15.600000381469727
2018-03-07,15.600000381469727,15.199999809265137,15.5,15.199999809265137,5157519.0,15.199999809265137
2018-03-08,16.0,14.449999809265137,15.350000381469727,15.550000190734863,5418078.0,15.550000190734863
2018-03-09,16.149999618530273,15.399999618530273,15.699999809265137,15.550000190734863,12232597.0,15.550000190734863
2018-03-12,15.899999618530273,15.399999618530273,15.899999618530273,15.449999809265137,5222412.0,15.449999809265137
2018-03-13,15.5,15.399999618530273,15.449999809265137,15.449999809265137,1417597.0,15.449999809265137
2018-03-14,15.550000190734863,15.350000381469727,15.449999809265137,15.399999618530273,1495697.0,15.399999618530273
2018-03-15,15.449999809265137,15.350000381469727,15.399999618530273,15.449999809265137,1974092.0,15.449999809265137
2018-03-16,15.449999809265137,15.25,15.449999809265137,15.350000381469727,1779915.0,15.350000381469727
2018-03-19,15.449999809265137,15.25,15.350000381469727,15.399999618530273,4590687.0,15.399999618530273
2018-03-20,15.600000381469727,15.350000381469727,15.350000381469727,15.5,5702825.0,15.5
2018-03-21,15.600000381469727,15.350000381469727,15.550000190734863,15.399999618530273,2272865.0,15.399999618530273
2018-03-22,15.449999809265137,15.25,15.399999618530273,15.350000381469727,2652598.0,15.350000381469727
2018-03-23,15.399999618530273,15.100000381469727,15.199999809265137,15.300000190734863,5816338.0,15.300000190734863
2018-03-26,15.399999618530273,15.25,15.350000381469727,15.300000190734863,2266559.0,15.300000190734863
2018-03-27,15.350000381469727,15.25,15.300000190734863,15.25,734914.0,15.25
2018-03-28,15.449999809265137,15.25,15.300000190734863,15.350000381469727,3359498.0,15.350000381469727
2018-04-02,15.449999809265137,15.300000190734863,15.449999809265137,15.350000381469727,1610300.0,15.350000381469727
2018-04-03,15.449999809265137,15.350000381469727,15.399999618530273,15.399999618530273,788745.0,15.399999618530273
2018-04-04,15.699999809265137,15.399999618530273,15.399999618530273,15.550000190734863,1980210.0,15.550000190734863
2018-04-05,15.649999618530273,15.449999809265137,15.600000381469727,15.5,685936.0,15.5
2018-04-06,15.600000381469727,15.449999809265137,15.5,15.550000190734863,566574.0,15.550000190734863
2018-04-09,15.850000381469727,15.550000190734863,15.75,15.649999618530273,2460030.0,15.649999618530273
2018-04-10,15.899999618530273,15.550000190734863,15.699999809265137,15.600000381469727,3832567.0,15.600000381469727
2018-04-11,15.800000190734863,15.550000190734863,15.800000190734863,15.600000381469727,765393.0,15.600000381469727
2018-04-12,15.699999809265137,15.600000381469727,15.649999618530273,15.600000381469727,848865.0,15.600000381469727
2018-04-13,15.699999809265137,15.600000381469727,15.649999618530273,15.649999618530273,749996.0,15.649999618530273
2018-04-16,15.75,15.649999618530273,15.649999618530273,15.649999618530273,740677.0,15.649999618530273
2018-04-17,15.75,15.649999618530273,15.699999809265137,15.699999809265137,852968.0,15.699999809265137
2018-04-18,15.850000381469727,15.649999618530273,15.800000190734863,15.649999618530273,983045.0,15.649999618530273
2018-04-19,15.800000190734863,15.550000190734863,15.699999809265137,15.649999618530273,2903024.0,15.649999618530273
2018-04-20,15.699999809265137,15.600000381469727,15.649999618530273,15.600000381469727,1058501.0,15.600000381469727
2018-04-23,15.699999809265137,15.550000190734863,15.600000381469727,15.649999618530273,1262315.0,15.649999618530273
2018-04-24,15.75,15.550000190734863,15.649999618530273,15.600000381469727,1060060.0,15.600000381469727
2018-04-25,15.649999618530273,15.600000381469727,15.649999618530273,15.600000381469727,854466.0,15.600000381469727
2018-04-26,15.75,15.600000381469727,15.600000381469727,15.649999618530273,1827867.0,15.649999618530273
2018-04-27,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,1621690.0,15.600000381469727
2018-04-30,15.850000381469727,15.550000190734863,15.600000381469727,15.649999618530273,1407914.0,15.649999618530273
2018-05-02,15.850000381469727,15.550000190734863,15.75,15.600000381469727,1591216.0,15.600000381469727
2018-05-03,15.75,15.550000190734863,15.649999618530273,15.600000381469727,1159275.0,15.600000381469727
2018-05-04,15.649999618530273,15.550000190734863,15.600000381469727,15.550000190734863,1032873.0,15.550000190734863
2018-05-07,15.600000381469727,15.5,15.550000190734863,15.5,1251751.0,15.5
2018-05-08,15.600000381469727,15.300000190734863,15.550000190734863,15.449999809265137,25653454.0,15.449999809265137
2018-05-09,15.600000381469727,15.300000190734863,15.399999618530273,15.5,31940476.0,15.5
2018-05-10,15.550000190734863,15.300000190734863,15.449999809265137,15.399999618530273,2649672.0,15.399999618530273
2018-05-11,15.449999809265137,15.350000381469727,15.399999618530273,15.399999618530273,3006597.0,15.399999618530273
2018-05-14,15.5,15.350000381469727,15.399999618530273,15.449999809265137,1997868.0,15.449999809265137
2018-05-15,15.5,15.399999618530273,15.449999809265137,15.449999809265137,2346105.0,15.449999809265137
2018-05-16,15.550000190734863,15.100000381469727,15.199999809265137,15.5,23113116.0,15.5
2018-05-17,15.850000381469727,15.550000190734863,15.550000190734863,15.75,52382735.0,15.75
2018-05-18,16.0,15.649999618530273,15.800000190734863,15.75,2386833.0,15.75
2018-05-21,15.850000381469727,15.699999809265137,15.800000190734863,15.800000190734863,2489805.0,15.800000190734863
2018-05-22,15.949999809265137,15.800000190734863,15.800000190734863,15.899999618530273,2325505.0,15.899999618530273
2018-05-23,15.949999809265137,15.850000381469727,15.949999809265137,15.850000381469727,763009.0,15.850000381469727
2018-05-24,15.949999809265137,15.850000381469727,15.850000381469727,15.899999618530273,2147942.0,15.899999618530273
2018-05-25,16.100000381469727,16.049999237060547,16.049999237060547,16.049999237060547,3559844.0,16.049999237060547
2018-05-28,16.200000762939453,16.049999237060547,16.200000762939453,16.100000381469727,2788193.0,16.100000381469727
2018-05-29,16.149999618530273,16.100000381469727,16.149999618530273,16.100000381469727,1399692.0,16.100000381469727
2018-05-30,16.149999618530273,16.049999237060547,16.100000381469727,16.049999237060547,6508685.0,16.049999237060547
2018-05-31,16.100000381469727,16.0,16.100000381469727,16.0,5963175.0,16.0
2018-06-01,16.049999237060547,15.899999618530273,16.0,15.949999809265137,5312967.0,15.949999809265137
2018-06-04,16.100000381469727,16.0,16.0,16.049999237060547,2756626.0,16.049999237060547
2018-06-05,16.100000381469727,15.899999618530273,16.100000381469727,15.949999809265137,7163658.0,15.949999809265137
2018-06-06,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,2516577.0,16.049999237060547
2018-06-07,16.100000381469727,16.0,16.049999237060547,16.049999237060547,965849.0,16.049999237060547
2018-06-08,16.100000381469727,16.0,16.049999237060547,16.049999237060547,966961.0,16.049999237060547
2018-06-11,16.25,16.0,16.049999237060547,16.149999618530273,3482292.0,16.149999618530273
2018-06-12,16.200000762939453,16.049999237060547,16.149999618530273,16.100000381469727,3702539.0,16.100000381469727
2018-06-13,16.149999618530273,16.049999237060547,16.149999618530273,16.149999618530273,1583129.0,16.149999618530273
2018-06-14,15.899999618530273,15.350000381469727,15.75,15.5,582458.0,15.5
2018-06-15,18.600000381469727,15.5,15.5,15.949999809265137,17144351.0,15.949999809265137
2018-06-18,15.899999618530273,15.350000381469727,15.699999809265137,15.449999809265137,679593.0,15.449999809265137
2018-06-19,16.100000381469727,14.25,15.399999618530273,14.800000190734863,6494007.0,14.800000190734863
2018-06-20,14.850000381469727,14.449999809265137,14.699999809265137,14.600000381469727,1237395.0,14.600000381469727
